0		0
1		0.0504724
2		0.123399
3		0.500971
4		1.1918
5		1.63542
6		1.41189
7		1.55619
8		1.2283
9		1.07938
10		1.10913
11		1.36835
12		1.19721
13		2.04071
14		1.90407
15		2.16562
16		1.2984
17		1.8957
18		2.05749
19		2.25235
20		1.80255
21		1.68951
22		1.61161
23		1.83264
24		0.893572
25		1.50972
26		1.46994
27		1.87572
28		1.63841
29		1.88994
30		3.1767
31		1.9842
32		2.14891
33		2.06452
34		1.76289
35		1.63934
36		1.27351
37		0.82015
38		1.55244
39		0.860041
40		1.53403
41		1.71295
42		1.6718
43		1.68614
44		1.57213
45		1.22005
46		1.41823
47		1.73373
48		1.3843
49		1.67209
50		2.11557
51		1.5983
52		2.07844
53		2.59978
54		1.56088
55		1.61571
56		1.95829
57		1.48774
58		1.38756
59		0.829493
60		1.02198
61		0.277956
62		0.114636
63		0
64		0.0801227
65		0.19863
66		0.556442
67		0.463257
68		0.883335
69		0.416324
70		0.142289
71		0.0251499
72		0

#-------------------------------------
# i 	 PatS(i)
