0		0
1		0.102025
2		0.260178
3		0.315255
4		0.790485
5		1.33315
6		1.15087
7		1.1038
8		1.42651
9		1.7124
10		1.34136
11		1.45214
12		1.94341
13		1.39302
14		1.72673
15		1.56672
16		1.93158
17		1.70379
18		1.27813
19		2.23799
20		1.59161
21		1.09937
22		1.27453
23		1.07519
24		0.990508
25		1.81368
26		1.91744
27		1.97632
28		1.83574
29		1.59514
30		2.09144
31		2.02377
32		1.7803
33		2.05253
34		2.11122
35		2.02163
36		1.22613
37		2.119
38		2.08839
39		1.60004
40		1.3149
41		1.87753
42		2.08285
43		1.29665
44		1.78889
45		1.7516
46		1.58142
47		1.56362
48		1.38448
49		1.82111
50		2.08191
51		1.64657
52		0.952133
53		1.30416
54		1.37473
55		2.04725
56		1.58611
57		1.52961
58		1.49798
59		2.03098
60		1.99577
61		2.10732
62		1.28024
63		1.57268
64		1.05766
65		1.25392
66		1.5568
67		1.41319
68		1.37982
69		1.79512
70		1.53924
71		2.08649
72		2.0747
73		1.40748
74		1.96608
75		1.92596
76		2.12081
77		1.52964
78		1.07544
79		1.33962
80		1.70781
81		1.20293
82		2.0935
83		1.42412
84		1.70934
85		1.27761
86		1.79109
87		1.1813
88		1.77115
89		0.884056
90		1.75687
91		1.67075
92		2.18425
93		1.43051
94		2.19384
95		1.4121
96		1.29766
97		1.56305
98		1.01623
99		1.44817
100		1.39018
101		1.51745
102		1.56227
103		1.05213
104		1.87962
105		0.85002
106		1.36551
107		1.37181
108		1.86902
109		1.56986
110		2.24217
111		2.04947
112		1.56132
113		1.18278
114		2.7237
115		2.07191
116		1.40527
117		0.856724
118		0.376759
119		0.153308
120		0.136746
121		0
122		0.0382388
123		0.292527
124		0.389116
125		1.21339
126		1.45089
127		1.93017
128		2.11321
129		1.36317
130		1.582
131		1.51937
132		1.74668
133		2.49572
134		2.1963
135		2.28204
136		1.09388
137		1.04289
138		1.3209
139		1.59779
140		2.61527
141		2.07506
142		1.68463
143		2.84444
144		1.29987
145		1.6759
146		1.58695
147		1.56775
148		1.20388
149		0.874925
150		1.30007
151		1.3902
152		2.31097
153		1.10868
154		2.22148
155		1.66897
156		1.18526
157		1.22746
158		1.21192
159		1.9819
160		1.26436
161		2.25425
162		1.67008
163		1.46191
164		1.1561
165		0.981979
166		1.77359
167		1.22287
168		1.1445
169		1.56838
170		1.80216
171		1.74124
172		1.87513
173		1.39672
174		1.25897
175		2.54278
176		1.61344
177		2.49877
178		2.00206
179		2.17488
180		1.36574
181		2.20964
182		1.2003
183		0.354345
184		0.272709
185		0.0335006
186		0
187		0.165813
188		0.13003
189		0.323555
190		0.856361
191		0.93253
192		1.26348
193		1.26982
194		1.51275
195		1.36859
196		2.81784
197		1.72652
198		1.48956
199		1.50719
200		1.40485
201		1.67503
202		1.82221
203		2.59347
204		2.30918
205		1.40833
206		0.543005
207		0.29497
208		0.218001
209		0.0114244
210		0

#-------------------------------------
# i 	 PatS(i)
