0		0
1		0.0471244
2		0.26753
3		0.382835
4		1.15049
5		1.12162
6		1.8284
7		1.56122
8		1.83839
9		1.74935
10		1.72733
11		2.70518
12		1.72
13		1.93173
14		1.32454
15		2.61291
16		2.01435
17		1.82164
18		1.73661
19		1.84202
20		2.61458
21		1.33826
22		1.90062
23		1.25648
24		1.33699
25		1.97825
26		1.5937
27		2.1089
28		1.81809
29		2.86883
30		1.37422
31		1.31749
32		1.54801
33		2.01292
34		1.63962
35		1.73864
36		1.80835
37		1.34516
38		1.3135
39		1.2965
40		1.99065
41		1.98596
42		1.32407
43		2.35516
44		1.41806
45		1.02763
46		2.4492
47		1.74225
48		1.47779
49		1.89118
50		1.10923
51		1.58988
52		1.5965
53		2.14347
54		2.06616
55		1.87351
56		1.98517
57		2.15932
58		2.29451
59		1.51502
60		1.50973
61		1.46353
62		1.48579
63		1.23392
64		1.95169
65		2.50003
66		1.74236
67		2.83918
68		1.58053
69		1.8879
70		1.94179
71		2.4826
72		2.2522
73		1.94625
74		2.14431
75		1.73403
76		1.83028
77		1.10515
78		1.9427
79		2.3525
80		1.69943
81		1.28013
82		1.7077
83		1.62791
84		1.5128
85		1.90129
86		1.6935
87		2.06842
88		2.43469
89		1.781
90		1.85666
91		1.87524
92		1.7666
93		2.65263
94		1.96254
95		2.11015
96		1.65933
97		2.48572
98		1.42516
99		1.52091
100		2.72866
101		1.90132
102		1.8489
103		1.21718
104		1.55572
105		1.64701
106		1.64358
107		1.27631
108		2.95916
109		1.00479
110		2.34571
111		1.49854
112		1.685
113		1.95303
114		2.18357
115		2.36116
116		0.877896
117		2.05138
118		1.44889
119		1.96015
120		1.62023
121		1.02313
122		1.05038
123		0.972863
124		0.469198
125		0.38481
126		0.165893
127		0.162131
128		0
129		0.118456
130		0.232593
131		0.573629
132		0.928054
133		0.684445
134		1.68397
135		1.41505
136		1.34937
137		0.795082
138		1.69979
139		1.2794
140		2.07229
141		1.44582
142		1.44469
143		1.57906
144		1.25988
145		1.27182
146		1.69863
147		1.74894
148		1.41809
149		1.66518
150		2.49888
151		1.9565
152		1.6721
153		2.03366
154		2.1819
155		1.52254
156		2.15711
157		1.56115
158		2.04226
159		1.95904
160		2.09939
161		2.28879
162		1.8532
163		1.82109
164		1.40294
165		1.74317
166		1.8093
167		2.30407
168		1.63542
169		2.03098
170		1.05916
171		2.54733
172		0.960247
173		1.47236
174		1.28432
175		1.70248
176		1.58046
177		0.996514
178		1.75531
179		3.27782
180		2.13645
181		1.95363
182		1.33051
183		1.44398
184		1.18595
185		1.68401
186		1.61188
187		1.93515
188		0.689771
189		1.97228
190		2.00227
191		1.25057
192		0.74949
193		0.638895
194		0.110495
195		0.0717064
196		0
197		0.13421
198		0.423734
199		0.504141
200		0.794095
201		1.17672
202		1.61287
203		1.94534
204		1.75902
205		1.55402
206		1.51728
207		1.71612
208		1.76113
209		1.98133
210		1.63461
211		2.76546
212		1.80751
213		2.1365
214		1.78284
215		1.89958
216		2.35767
217		1.85186
218		1.36471
219		0.738586
220		0.746236
221		0.283885
222		0.0718523
223		0

#-------------------------------------
# i 	 PatS(i)
