0		0
1		0.168928
2		0.0262028
3		0.880333
4		1.34814
5		1.26565
6		1.25985
7		2.93539
8		1.61612
9		1.89041
10		1.55503
11		1.74663
12		2.61859
13		1.0496
14		1.60364
15		1.63734
16		1.4384
17		1.4805
18		1.76673
19		1.82944
20		1.79004
21		2.07336
22		2.13774
23		1.71067
24		1.31873
25		1.8215
26		1.43518
27		1.67684
28		1.57061
29		2.13091
30		2.76499
31		1.42621
32		2.48855
33		1.47781
34		1.23805
35		1.11886
36		1.50964
37		1.70518
38		1.49553
39		1.87601
40		1.6502
41		1.75463
42		1.52914
43		1.57367
44		1.34529
45		1.54561
46		1.72016
47		1.86641
48		2.42711
49		1.64223
50		1.58178
51		1.9642
52		2.0895
53		1.47792
54		1.85347
55		1.16303
56		1.45567
57		1.69782
58		1.84028
59		1.36927
60		1.27602
61		1.13129
62		0.338168
63		0.166555
64		0
65		0.0558878
66		0.268946
67		0.598722
68		0.99221
69		1.62914
70		1.6441
71		1.83983
72		1.31053
73		1.68009
74		1.54562
75		1.15723
76		1.38165
77		1.05616
78		1.57235
79		1.05586
80		1.26415
81		2.25256
82		1.38819
83		1.65234
84		1.89374
85		1.74859
86		2.16896
87		2.16374
88		1.593
89		1.62451
90		1.34962
91		1.63029
92		1.35548
93		2.09834
94		1.86066
95		1.29173
96		1.00732
97		0.38059
98		0.0460585
99		0.0112433
100		0
101		0.0409305
102		0.29666
103		0.403232
104		1.04244
105		1.43231
106		0.601819
107		1.04958
108		1.6882
109		0.407176
110		0.235445
111		0.0844972
112		0

#-------------------------------------
# i 	 PatS(i)
