0		0
1		0.037495
2		0.135459
3		0.270422
4		0.684724
5		0.99926
6		1.74062
7		1.69971
8		1.48555
9		1.38523
10		1.37112
11		1.36477
12		1.3157
13		0.901143
14		1.20836
15		1.30622
16		0.992119
17		0.865414
18		1.77455
19		1.57666
20		1.44039
21		1.55085
22		2.1201
23		1.99757
24		1.48968
25		2.11619
26		2.50392
27		1.05151
28		1.66086
29		1.90535
30		2.14016
31		2.28599
32		1.34304
33		1.65145
34		1.76646
35		1.39144
36		1.36317
37		1.8602
38		1.25911
39		1.81402
40		2.0871
41		2.30709
42		2.19021
43		1.42014
44		1.39697
45		2.22794
46		0.899831
47		1.05241
48		1.42677
49		1.16464
50		2.18368
51		2.06211
52		2.05328
53		1.64606
54		1.42344
55		1.32676
56		1.70248
57		1.89827
58		2.258
59		2.06613
60		1.41926
61		1.76751
62		1.93749
63		1.75028
64		1.47202
65		1.71732
66		1.67594
67		1.1364
68		1.55218
69		1.47947
70		2.41867
71		1.69558
72		2.20752
73		2.03522
74		1.33385
75		2.00492
76		2.20724
77		1.59706
78		1.9792
79		2.04815
80		2.22493
81		2.83706
82		1.84177
83		1.15043
84		1.8221
85		1.42378
86		1.84261
87		1.9415
88		1.57752
89		1.80577
90		1.84418
91		1.88845
92		2.53077
93		2.69484
94		1.29035
95		2.39985
96		1.13544
97		1.21468
98		2.00537
99		1.91152
100		1.7851
101		1.04044
102		1.06938
103		1.26543
104		1.11267
105		1.25629
106		0.91097
107		1.91476
108		1.72026
109		1.7666
110		2.04463
111		1.74434
112		1.76605
113		1.38485
114		1.6007
115		1.34518
116		1.84789
117		1.14246
118		1.46813
119		1.48737
120		1.82114
121		2.07697
122		1.08606
123		1.60022
124		2.00337
125		2.24248
126		1.18767
127		1.46491
128		1.98881
129		1.64029
130		1.73838
131		1.68537
132		1.80996
133		1.53568
134		2.10489
135		1.96124
136		1.22668
137		1.2118
138		1.74632
139		1.78059
140		1.93437
141		2.38824
142		2.14038
143		1.43931
144		2.78534
145		2.72625
146		1.67373
147		2.1295
148		2.54526
149		1.47081
150		1.69627
151		1.49644
152		1.9148
153		2.13457
154		2.7519
155		1.64731
156		1.87075
157		1.72251
158		1.79691
159		1.84303
160		1.70611
161		1.8784
162		1.39208
163		1.10896
164		1.70983
165		2.24007
166		2.34397
167		1.60914
168		1.90337
169		1.40971
170		1.23023
171		2.33587
172		1.61586
173		2.09065
174		1.76313
175		1.81626
176		1.84193
177		1.2039
178		1.99481
179		2.33544
180		2.31769
181		2.17701
182		3.25262
183		2.2868
184		2.01984
185		2.21961
186		1.81341
187		2.47184
188		1.58813
189		1.88789
190		1.27763
191		2.27389
192		1.32508
193		2.02696
194		1.56671
195		1.33264
196		1.81539
197		2.58259
198		3.84562
199		1.98822
200		2.24031
201		1.76341
202		1.32073
203		1.55848
204		2.78734
205		1.54616
206		1.39478
207		1.70094
208		1.00756
209		1.80395
210		1.99715
211		0.899232
212		2.22989
213		0.959935
214		1.32406
215		2.12687
216		1.3592
217		2.08226
218		2.14347
219		1.62748
220		1.66477
221		1.03767
222		1.57237
223		2.11115
224		2.37839
225		2.72938
226		1.72376
227		1.74329
228		1.99725
229		1.36824
230		0.918957
231		0.406599
232		0.157988
233		0.0622516
234		0
235		0.0483599
236		0.352228
237		0.854078
238		0.509719
239		1.06745
240		1.15869
241		1.74496
242		1.95908
243		1.5684
244		1.52265
245		1.34443
246		0.668578
247		0.638199
248		0.446946
249		0.112663
250		0
251		0.085314
252		0.228883
253		0.521248
254		0.7453
255		1.54271
256		1.49267
257		1.93124
258		1.42907
259		2.11358
260		1.41905
261		2.38658
262		1.72857
263		1.35164
264		2.43844
265		1.72402
266		2.11265
267		1.91924
268		1.64947
269		2.0629
270		1.68787
271		1.53791
272		2.53493
273		1.36527
274		2.51372
275		1.67521
276		2.13196
277		1.98337
278		1.6511
279		1.90516
280		2.01087
281		1.687
282		1.39117
283		1.48076
284		1.18175
285		1.58934
286		2.26613
287		2.49537
288		2.66961
289		1.68431
290		3.01443
291		1.7806
292		2.07466
293		2.9287
294		1.32632
295		1.04658
296		2.21227
297		2.00427
298		2.10059
299		2.16686
300		1.6316
301		1.72674
302		2.03292
303		1.40441
304		1.32265
305		1.87099
306		2.68145
307		1.61474
308		1.42757
309		1.80935
310		2.2585
311		1.91603
312		1.76321
313		2.17041
314		1.39287
315		1.61192
316		1.18188
317		2.03063
318		2.05295
319		1.7588
320		1.95399
321		1.54052
322		2.7134
323		1.41734
324		2.25011
325		2.12825
326		2.39088
327		1.78334
328		1.35005
329		1.10648
330		2.00613
331		1.69204
332		1.73148
333		2.17334
334		1.7583
335		2.01982
336		0.793178
337		1.47356
338		1.1298
339		1.58462
340		1.73077
341		2.39709
342		1.73242
343		2.36271
344		0.997968
345		2.02625
346		1.65159
347		1.01769
348		0.804232
349		0.545253
350		0.274385
351		0.107015
352		0
353		0.072813
354		0.304583
355		0.631056
356		1.00365
357		1.47339
358		1.70264
359		1.74817
360		2.57175
361		2.39412
362		1.97373
363		1.53087
364		2.04973
365		1.96331
366		2.082
367		2.65799
368		2.12336
369		1.59843
370		1.68504
371		1.55012
372		1.74575
373		1.62289
374		1.42339
375		1.55024
376		2.0071
377		1.82859
378		1.64129
379		1.49324
380		1.57273
381		1.72178
382		1.87581
383		2.07692
384		1.77297
385		1.95004
386		2.30763
387		1.73696
388		1.29521
389		0.584455
390		0.590544
391		0.0844626
392		0.0377316
393		0

#-------------------------------------
# i 	 PatS(i)
