0		0
1		0.0410449
2		0.136951
3		0.527303
4		1.16951
5		1.10962
6		0.935004
7		1.51043
8		2.2893
9		2.26927
10		2.60276
11		1.5559
12		1.59232
13		3.05911
14		2.42159
15		2.14629
16		1.89878
17		2.44452
18		1.59554
19		1.84861
20		1.13408
21		2.41613
22		1.91707
23		1.67162
24		1.54966
25		1.25941
26		1.23254
27		1.36987
28		1.98707
29		1.41844
30		1.45607
31		1.37936
32		2.37292
33		1.0921
34		1.83739
35		1.41324
36		1.70493
37		1.95873
38		1.6502
39		2.17112
40		1.99849
41		1.44001
42		2.37485
43		2.2931
44		2.25226
45		2.03231
46		1.59062
47		1.30505
48		1.26199
49		1.87424
50		1.15369
51		1.79022
52		1.53913
53		1.58158
54		2.04439
55		1.30492
56		2.16016
57		1.29725
58		1.84943
59		1.93012
60		1.94112
61		1.16819
62		1.42934
63		2.09047
64		1.44871
65		2.43394
66		1.93919
67		1.88776
68		1.6145
69		1.09915
70		0.992243
71		0.522413
72		0.239905
73		0.21006
74		0
75		0.0723041
76		0.119875
77		0.66587
78		0.924173
79		1.00731
80		1.31903
81		1.5771
82		1.68147
83		1.6795
84		1.75744
85		1.77351
86		1.43083
87		1.86984
88		1.6131
89		1.76588
90		1.22561
91		1.81781
92		1.55668
93		0.943902
94		1.2367
95		1.70605
96		1.77104
97		1.56752
98		1.1754
99		1.54677
100		1.3086
101		1.40739
102		1.19068
103		0.891677
104		1.17127
105		0.63284
106		0.50663
107		0.288476
108		0.172054
109		0.0389076
110		0
111		0.0692084
112		0.258952
113		0.699544
114		0.924187
115		1.22129
116		1.70955
117		1.8691
118		1.75694
119		1.96708
120		1.13754
121		0.695713
122		0.342276
123		0.16718
124		0

#-------------------------------------
# i 	 PatS(i)
