0		0
1		0
2		0.161501
3		0.46226
4		0.708257
5		1.0009
6		1.33258
7		1.74788
8		1.82929
9		1.57862
10		1.69204
11		1.46405
12		1.8232
13		1.62085
14		1.65731
15		1.66047
16		2.01248
17		1.50017
18		2.05516
19		1.60879
20		1.7109
21		1.195
22		1.2647
23		1.16403
24		1.79405
25		1.7455
26		1.19034
27		2.01267
28		1.99509
29		2.17878
30		2.1131
31		1.13285
32		1.64307
33		1.50702
34		1.56662
35		1.37057
36		1.64512
37		1.51743
38		1.91665
39		1.76024
40		1.47474
41		1.40047
42		1.94334
43		1.90136
44		2.1241
45		1.38478
46		1.76965
47		2.16932
48		1.71873
49		1.13973
50		1.48437
51		1.42938
52		1.89114
53		1.45908
54		1.40611
55		1.65993
56		0.783867
57		0.68578
58		0.506885
59		0.262415
60		0.164423
61		0
62		0.0849803
63		0.379185
64		0.184643
65		0.587547
66		0.943921
67		0.435842
68		0.205147
69		0.0858972
70		0

#-------------------------------------
# i 	 PatS(i)
