0		0
1		0.0623298
2		0.289047
3		0.380199
4		1.15917
5		1.6529
6		1.26906
7		1.9262
8		1.53076
9		1.90448
10		0.742894
11		1.20845
12		2.22887
13		1.62775
14		1.7621
15		1.50647
16		1.47274
17		1.60766
18		1.21894
19		1.87047
20		1.41542
21		2.26068
22		1.71821
23		1.89217
24		3.00599
25		1.5978
26		2.44803
27		2.18187
28		2.87695
29		2.06692
30		2.5243
31		2.66689
32		2.24708
33		2.77804
34		2.10457
35		1.12993
36		2.00747
37		1.56924
38		1.13185
39		1.87878
40		2.58373
41		1.16545
42		1.63715
43		2.18733
44		1.59614
45		1.14411
46		1.48041
47		0.830945
48		0.362746
49		0.108762
50		0.22032
51		0
52		0.0778642
53		0.106159
54		0.177829
55		0.247234
56		0.136456
57		0.0520524
58		0

#-------------------------------------
# i 	 PatS(i)
