0		0
1		0.136394
2		0.170418
3		0.354646
4		0.702719
5		1.08301
6		1.28278
7		1.56135
8		1.52992
9		1.04939
10		2.26799
11		2.16305
12		1.76917
13		1.84665
14		1.74435
15		2.83684
16		1.72731
17		1.91853
18		1.83592
19		1.75398
20		1.77014
21		1.3052
22		1.65176
23		1.80302
24		2.18802
25		1.51396
26		1.30043
27		1.75189
28		0.988468
29		1.65913
30		1.64497
31		1.80314
32		1.64328
33		1.79525
34		1.58225
35		1.72048
36		2.50496
37		2.32539
38		2.05767
39		1.7227
40		2.17733
41		2.25728
42		1.89996
43		2.01426
44		2.01413
45		1.3399
46		1.54951
47		1.52532
48		1.44828
49		1.09493
50		1.61907
51		2.20872
52		1.95189
53		1.4392
54		1.63693
55		2.29108
56		1.34826
57		2.04678
58		1.42663
59		1.74265
60		1.72146
61		1.63683
62		1.4511
63		1.01945
64		1.92482
65		1.90862
66		2.76585
67		2.56959
68		2.35947
69		2.33972
70		1.75897
71		2.01454
72		1.21803
73		1.83345
74		1.79802
75		2.36483
76		1.2346
77		1.66222
78		1.95137
79		2.77138
80		1.9056
81		2.29328
82		2.78837
83		1.8532
84		1.72408
85		2.44007
86		2.11587
87		1.53314
88		1.49772
89		1.77064
90		2.57158
91		1.73351
92		1.29567
93		2.31811
94		1.35745
95		3.2848
96		2.08225
97		1.48899
98		2.22066
99		1.40064
100		1.25305
101		1.45792
102		0.957839
103		1.74927
104		1.45025
105		1.92582
106		1.6605
107		1.74174
108		1.43967
109		1.23419
110		1.20423
111		0.97217
112		1.27103
113		2.10049
114		1.61952
115		1.50008
116		0.858164
117		1.59835
118		1.76983
119		1.89226
120		1.73284
121		2.12133
122		1.73727
123		1.79514
124		1.70751
125		1.13809
126		2.46456
127		1.97027
128		1.52775
129		1.99257
130		1.83646
131		1.11333
132		1.82197
133		1.2103
134		1.15642
135		0.676644
136		0.101992
137		0.0433838
138		0
139		0.0579933
140		0.342964
141		0.685632
142		1.02007
143		1.13719
144		0.604743
145		0.420427
146		0.0374294
147		0
148		0.0986915
149		0.312228
150		0.378989
151		0.765209
152		1.01561
153		0.933634
154		2.73828
155		1.68467
156		1.74942
157		1.56262
158		1.001
159		1.28274
160		2.42931
161		2.2645
162		1.79128
163		1.69072
164		2.19411
165		2.41002
166		1.7011
167		1.77239
168		1.98319
169		2.26003
170		1.74672
171		2.02965
172		1.94716
173		0.949047
174		1.89211
175		1.75194
176		0.977747
177		1.52647
178		1.88672
179		2.10507
180		2.10983
181		2.38303
182		1.71283
183		2.06247
184		2.19862
185		2.87182
186		1.73233
187		2.19264
188		1.38108
189		1.39802
190		1.39585
191		2.25412
192		2.25436
193		2.24345
194		1.3522
195		1.56851
196		1.57849
197		0.849369
198		1.86883
199		2.62662
200		1.68239
201		1.61281
202		1.36197
203		1.78212
204		0.960932
205		0.575424
206		0.134769
207		0.127375
208		0
209		0.07769
210		0.180395
211		0.547757
212		0.954251
213		1.22795
214		1.19879
215		1.98051
216		1.964
217		2.32301
218		1.28476
219		1.31942
220		1.55344
221		1.71562
222		1.9278
223		1.62457
224		2.18925
225		1.81794
226		2.11641
227		2.07515
228		1.66627
229		1.68731
230		1.33026
231		0.551478
232		0.595387
233		0.202747
234		0.193595
235		0

#-------------------------------------
# i 	 PatS(i)
