0		0
1		0.0819731
2		0.183733
3		0.556073
4		1.31544
5		1.60919
6		1.98175
7		0.975052
8		1.81036
9		2.20455
10		1.83951
11		2.27897
12		2.18311
13		2.29657
14		2.58511
15		1.7051
16		2.69213
17		1.63054
18		1.20825
19		1.97622
20		1.61567
21		1.91839
22		1.29587
23		1.39977
24		1.66501
25		1.5609
26		1.71171
27		1.42382
28		1.80194
29		1.70619
30		1.47123
31		1.97773
32		1.70093
33		1.26406
34		1.17805
35		2.48707
36		1.67939
37		2.10234
38		1.56606
39		1.65226
40		2.36624
41		1.67943
42		1.64976
43		0.874899
44		0.135451
45		0.137952
46		0

#-------------------------------------
# i 	 PatS(i)
