0		0
1		0.138056
2		0.110417
3		0.412717
4		1.13413
5		1.24786
6		1.65516
7		1.66149
8		2.04718
9		1.63123
10		1.7283
11		2.25389
12		1.919
13		0.923851
14		1.70609
15		1.6294
16		1.78568
17		1.41082
18		1.55765
19		2.35571
20		2.1065
21		1.84156
22		2.11609
23		2.00609
24		1.70754
25		0.99958
26		1.46569
27		1.17598
28		1.69002
29		2.01644
30		1.31963
31		1.94909
32		1.81312
33		2.3105
34		1.46594
35		2.05424
36		1.88656
37		1.63487
38		2.035
39		1.83051
40		1.33011
41		2.21571
42		1.48327
43		1.70516
44		1.90325
45		0.967759
46		1.82677
47		1.66242
48		1.42141
49		1.83517
50		2.34418
51		1.79306
52		2.67324
53		1.60784
54		1.94738
55		1.2596
56		1.87476
57		1.918
58		1.59139
59		2.3629
60		1.87863
61		1.84001
62		2.29153
63		1.33463
64		1.54353
65		2.05003
66		1.9945
67		1.34888
68		1.62494
69		2.49341
70		1.14269
71		1.91354
72		1.62708
73		1.62735
74		1.75667
75		1.0787
76		1.66603
77		2.07403
78		1.58078
79		1.57043
80		0.962565
81		0.602368
82		0.230562
83		0.138123
84		0
85		0.0856854
86		0.235629
87		0.413448
88		0.497742
89		1.09659
90		1.07993
91		1.82269
92		2.19534
93		2.27193
94		2.25278
95		2.34925
96		1.8614
97		1.26251
98		2.06234
99		1.98385
100		1.79146
101		2.17558
102		2.28264
103		1.72591
104		1.73778
105		2.30279
106		2.76917
107		1.40749
108		2.10896
109		2.01855
110		1.88004
111		1.52192
112		2.30065
113		2.08882
114		1.67728
115		1.66569
116		1.72771
117		1.52263
118		0.487889
119		0.747301
120		0.263943
121		0.0288041
122		0
123		0.162864
124		0.253633
125		0.502505
126		0.697561
127		0.606722
128		1.73808
129		1.71214
130		1.11633
131		2.37599
132		1.5771
133		1.46409
134		0.621956
135		0.24954
136		0.0469966
137		0

#-------------------------------------
# i 	 PatS(i)
