0		0
1		0.0361673
2		0.15204
3		0.429366
4		0.890687
5		1.67661
6		1.91445
7		1.95708
8		1.3414
9		2.05902
10		1.74559
11		1.23123
12		1.02559
13		1.72472
14		0.932258
15		1.26862
16		1.54981
17		1.88375
18		2.66925
19		1.71419
20		2.3197
21		1.34618
22		2.01105
23		1.65122
24		1.56169
25		1.34648
26		1.73432
27		2.5299
28		1.79018
29		2.02535
30		2.04037
31		1.78727
32		2.38422
33		1.70005
34		0.980972
35		1.73687
36		2.1873
37		1.3368
38		1.98437
39		1.16655
40		1.75392
41		2.42808
42		1.14403
43		1.49142
44		1.54396
45		1.50107
46		2.1449
47		1.73439
48		1.47822
49		2.08154
50		1.67478
51		2.15222
52		1.27977
53		1.33739
54		1.53616
55		1.67291
56		1.62634
57		1.42317
58		1.7981
59		1.62621
60		1.98641
61		1.62458
62		1.37084
63		1.20391
64		2.11558
65		1.38048
66		1.89896
67		2.12685
68		1.4629
69		1.54971
70		1.78959
71		2.23329
72		1.61878
73		2.07036
74		1.25308
75		1.82008
76		1.83983
77		2.78793
78		1.48806
79		2.1527
80		2.56006
81		2.00431
82		1.68712
83		1.30741
84		1.8833
85		1.77794
86		1.51121
87		1.94982
88		2.18356
89		1.93435
90		0.883494
91		1.39226
92		1.69859
93		1.66971
94		1.35711
95		1.74319
96		1.76466
97		2.1945
98		1.51757
99		1.95406
100		0.780418
101		1.98008
102		2.4248
103		2.21406
104		1.87107
105		1.57297
106		1.80345
107		0.87872
108		0.548283
109		0.0366103
110		0.137951
111		0
112		0.0337373
113		0.311322
114		0.198272
115		0.973761
116		1.12032
117		1.39262
118		2.20934
119		1.89541
120		1.50623
121		1.33793
122		1.38901
123		1.91542
124		1.88449
125		1.48674
126		1.79329
127		1.43823
128		1.984
129		1.7289
130		1.90756
131		2.3146
132		1.43808
133		1.11756
134		1.25777
135		1.69432
136		1.25938
137		1.55843
138		1.12316
139		1.94145
140		1.6918
141		1.91269
142		1.49964
143		2.33195
144		1.46357
145		1.69591
146		1.99958
147		1.95791
148		2.23819
149		1.79747
150		1.92669
151		2.21226
152		1.4141
153		1.86466
154		2.1422
155		2.26802
156		1.86858
157		1.13067
158		1.66376
159		1.85897
160		1.40826
161		1.45582
162		0.887329
163		0.177482
164		0.218308
165		0.0391214
166		0
167		0.0410036
168		0.250668
169		0.282009
170		0.991938
171		0.734163
172		1.09056
173		1.65396
174		1.96091
175		2.3344
176		1.38236
177		1.6737
178		2.22248
179		1.34555
180		2.29508
181		1.24369
182		0.934583
183		0.788482
184		0.299293
185		0.0817742
186		0

#-------------------------------------
# i 	 PatS(i)
