0		0
1		0.125405
2		0.347395
3		0.336686
4		0.80255
5		0.763212
6		1.47586
7		1.6203
8		2.96415
9		2.69822
10		2.23959
11		1.13369
12		1.64261
13		1.24351
14		1.31416
15		2.47073
16		1.79849
17		1.42598
18		2.08573
19		1.27843
20		1.75688
21		1.75251
22		1.04506
23		1.03541
24		2.42401
25		1.8917
26		1.4294
27		1.92302
28		1.40615
29		1.54852
30		1.34596
31		1.76385
32		0.925776
33		1.17671
34		1.29526
35		0.857106
36		1.51124
37		1.57491
38		0.974184
39		2.59806
40		1.75943
41		1.48879
42		1.57339
43		2.0665
44		1.68175
45		1.44
46		1.20497
47		1.98105
48		1.884
49		2.51153
50		1.65244
51		1.28165
52		1.21886
53		1.32125
54		2.34118
55		1.36627
56		1.61744
57		1.56946
58		1.44241
59		1.43093
60		1.37619
61		1.89531
62		2.36194
63		1.44667
64		1.71925
65		2.14612
66		1.61162
67		1.42793
68		1.63368
69		1.63842
70		2.21157
71		1.46911
72		1.68982
73		2.02517
74		1.14017
75		2.54903
76		1.41307
77		1.71457
78		3.08414
79		2.22116
80		2.16423
81		1.65842
82		1.74158
83		0.89091
84		1.75458
85		1.59975
86		1.57589
87		0.771488
88		1.35665
89		1.7712
90		1.14795
91		1.81052
92		1.78955
93		0.913679
94		1.12765
95		1.31218
96		1.17698
97		1.86921
98		1.06769
99		1.88217
100		1.85811
101		1.46816
102		2.30185
103		1.28112
104		1.92084
105		1.88831
106		1.46831
107		2.05618
108		1.72416
109		1.67947
110		1.84944
111		1.7814
112		1.7226
113		1.93703
114		1.81262
115		1.96663
116		1.43365
117		2.3883
118		1.42459
119		1.29797
120		2.02983
121		1.26745
122		1.89805
123		0.955019
124		1.58774
125		1.11496
126		1.43015
127		1.15268
128		1.15779
129		1.9596
130		2.47696
131		2.02425
132		1.54834
133		2.14816
134		1.47936
135		1.83462
136		0.899873
137		1.60093
138		1.21822
139		1.63307
140		1.36255
141		2.31453
142		2.08154
143		2.02713
144		1.80365
145		1.66556
146		1.75106
147		1.25431
148		1.09369
149		1.37338
150		1.86593
151		1.92096
152		1.79247
153		1.08504
154		1.3111
155		1.55355
156		0.899339
157		2.05332
158		1.50976
159		1.16134
160		1.54187
161		2.5238
162		1.88331
163		1.98894
164		2.0751
165		1.34804
166		2.01617
167		1.23048
168		1.74619
169		1.36677
170		1.34408
171		1.88313
172		1.42268
173		1.4441
174		1.36692
175		1.34791
176		1.71273
177		0.797226
178		1.80867
179		1.44302
180		1.3571
181		1.44993
182		1.50195
183		1.79296
184		1.47496
185		1.00515
186		1.48481
187		1.02444
188		2.23727
189		1.85966
190		1.82632
191		2.07534
192		2.08624
193		1.63018
194		1.14176
195		1.72492
196		1.71162
197		1.38541
198		1.9729
199		1.56856
200		1.48406
201		1.96786
202		2.76241
203		1.35904
204		1.58946
205		2.76671
206		1.86776
207		2.41089
208		1.28954
209		1.69587
210		1.30366
211		1.26729
212		1.60386
213		1.31137
214		1.20354
215		1.09246
216		1.76652
217		2.00114
218		1.03064
219		1.68151
220		1.31526
221		1.32295
222		1.34036
223		2.27934
224		1.4443
225		0.911166
226		0.475671
227		0.264914
228		0.104762
229		0
230		0.262944
231		0.113066
232		0.585861
233		0.324656
234		0.912851
235		1.30955
236		1.72607
237		1.20023
238		1.4967
239		1.2641
240		0.917455
241		0.289441
242		0.226298
243		0.145095
244		0
245		0.139479
246		0.145182
247		0.355443
248		0.577712
249		0.573485
250		0.783133
251		1.74707
252		1.67768
253		1.81372
254		1.30274
255		2.08047
256		1.71419
257		1.9809
258		1.59992
259		2.01875
260		1.89444
261		1.78473
262		1.73467
263		2.40221
264		1.61604
265		2.16442
266		1.39867
267		2.22292
268		0.894059
269		0.969576
270		1.62012
271		1.99836
272		0.98695
273		1.76448
274		1.25263
275		1.60141
276		1.73785
277		1.55493
278		1.52652
279		2.11872
280		2.4111
281		2.23715
282		1.82339
283		1.92668
284		1.93024
285		1.8177
286		1.85253
287		1.59998
288		1.02789
289		2.06397
290		1.70271
291		1.69126
292		1.6336
293		1.0771
294		1.58099
295		2.01608
296		1.77225
297		1.5047
298		0.976902
299		1.57029
300		1.26811
301		1.91875
302		1.06768
303		1.09309
304		1.16153
305		1.53377
306		1.5274
307		1.96637
308		1.88655
309		1.77877
310		1.97384
311		2.50188
312		2.07876
313		2.06987
314		1.56125
315		1.53265
316		1.32767
317		1.67311
318		2.45451
319		1.79211
320		1.80299
321		2.04229
322		1.65896
323		1.57853
324		1.50048
325		1.67196
326		1.77978
327		1.44066
328		1.60602
329		0.986461
330		1.40905
331		1.36303
332		1.16268
333		1.84478
334		2.81616
335		1.4431
336		1.68144
337		1.11067
338		2.11557
339		1.21923
340		1.23579
341		0.881765
342		0.353341
343		0.0878562
344		0.00223957
345		0
346		0.0967611
347		0.230413
348		0.768179
349		0.422044
350		1.173
351		1.58269
352		3.18125
353		2.29823
354		1.93339
355		2.22491
356		1.75496
357		1.93652
358		1.87871
359		1.32385
360		1.85841
361		1.76796
362		1.4136
363		1.48398
364		2.12521
365		1.5581
366		1.97775
367		1.25499
368		2.18403
369		1.67375
370		1.9372
371		2.01564
372		2.92563
373		1.22809
374		1.49346
375		1.66376
376		2.15338
377		1.34904
378		1.35901
379		1.44883
380		0.683038
381		0.336441
382		0.321976
383		0
384		0

#-------------------------------------
# i 	 PatS(i)
