0		0
1		0.248084
2		0.183697
3		0.274389
4		0.749242
5		1.06648
6		1.83647
7		1.74091
8		2.47262
9		1.53433
10		1.08963
11		1.03911
12		1.92473
13		2.10282
14		1.28028
15		2.23355
16		1.7787
17		2.14826
18		1.61605
19		1.32803
20		1.56045
21		2.86506
22		2.23066
23		2.10379
24		1.24782
25		1.95696
26		1.61892
27		1.57796
28		1.43947
29		1.6488
30		1.76507
31		2.02066
32		2.29973
33		2.13409
34		1.61768
35		2.14429
36		1.4329
37		2.0597
38		1.64352
39		2.13418
40		2.11139
41		2.13277
42		2.11026
43		1.79123
44		1.94507
45		1.81749
46		2.4179
47		1.44063
48		1.30677
49		2.04226
50		1.99072
51		1.31879
52		1.41466
53		1.3372
54		1.83005
55		1.36056
56		1.41032
57		2.09781
58		1.47377
59		2.63283
60		2.24274
61		2.63678
62		2.41955
63		1.90304
64		2.50791
65		1.80989
66		1.77681
67		1.99106
68		2.49929
69		1.40641
70		1.64542
71		1.62097
72		1.55337
73		1.89243
74		1.67603
75		1.07714
76		2.5396
77		1.66333
78		2.76048
79		2.09677
80		1.43692
81		1.73345
82		2.16536
83		1.9171
84		2.20043
85		2.09953
86		1.89887
87		2.24138
88		0.9901
89		2.08166
90		1.70093
91		1.7091
92		0.978274
93		0.822954
94		0.673317
95		0.190938
96		0.109587
97		0
98		0.102373
99		0.335994
100		0.58421
101		0.773708
102		1.43754
103		1.05444
104		0.87426
105		0.775165
106		0.452187
107		0.104218
108		0.0928152
109		0

#-------------------------------------
# i 	 PatS(i)
