0		0
1		0.0876265
2		0.0802573
3		0.5414
4		0.887239
5		1.29379
6		1.34717
7		1.3831
8		1.43683
9		1.30334
10		1.52651
11		2.15389
12		1.46177
13		0.915476
14		1.66725
15		1.87199
16		1.19309
17		1.78594
18		1.75259
19		1.27049
20		2.13871
21		2.16175
22		2.35624
23		2.08892
24		1.78298
25		2.39814
26		1.73836
27		2.49571
28		1.86651
29		2.07643
30		1.92668
31		1.59252
32		1.36213
33		1.67139
34		1.40732
35		1.70687
36		1.91498
37		1.62857
38		2.32052
39		1.81775
40		2.24894
41		1.93157
42		2.36598
43		0.755265
44		1.57738
45		1.19714
46		1.39557
47		1.52154
48		0.856832
49		1.22854
50		1.24377
51		2.03481
52		1.65208
53		1.508
54		1.94353
55		1.30192
56		1.32869
57		2.15947
58		2.08902
59		2.80583
60		2.80385
61		2.60188
62		1.96821
63		2.27497
64		1.80734
65		2.06626
66		1.51574
67		2.66498
68		0.893684
69		2.66552
70		2.47452
71		1.0509
72		1.49166
73		1.79908
74		2.1954
75		1.32002
76		2.04689
77		1.38127
78		0.66483
79		1.48028
80		1.52197
81		1.62609
82		2.17677
83		1.77032
84		1.42188
85		2.60769
86		2.08348
87		2.01402
88		1.757
89		1.35429
90		1.91918
91		2.66442
92		1.70963
93		1.43992
94		1.72722
95		1.2626
96		1.37005
97		1.3903
98		1.84916
99		1.72427
100		1.8973
101		1.87239
102		1.9027
103		1.30526
104		2.28257
105		1.66451
106		0.849439
107		1.64317
108		1.43233
109		1.47091
110		2.38624
111		1.60888
112		1.52005
113		1.78327
114		1.4875
115		2.28094
116		1.85801
117		2.0555
118		1.75488
119		1.78999
120		2.35622
121		1.91871
122		1.67388
123		1.47306
124		1.3928
125		1.48943
126		1.47047
127		1.77456
128		1.37686
129		1.5342
130		1.85626
131		1.6423
132		1.67274
133		1.36373
134		1.22424
135		1.56709
136		1.78891
137		1.59009
138		1.58023
139		1.41726
140		1.30222
141		1.9501
142		1.72561
143		1.39811
144		1.08144
145		1.30086
146		1.67607
147		1.89227
148		2.41729
149		1.30489
150		1.51223
151		2.51255
152		1.70095
153		1.32874
154		1.51289
155		1.65696
156		1.72201
157		1.55627
158		2.21001
159		1.71852
160		1.70809
161		3.06059
162		2.15414
163		1.38496
164		1.72471
165		1.26117
166		1.25657
167		1.0619
168		1.82608
169		2.59798
170		2.78933
171		1.53137
172		1.86423
173		2.2494
174		1.75533
175		1.96293
176		1.2166
177		2.16442
178		1.89369
179		1.94899
180		0.914686
181		1.88442
182		2.45048
183		1.08502
184		1.64447
185		1.10481
186		1.72984
187		1.64493
188		2.00651
189		1.73522
190		1.45821
191		1.71951
192		1.38572
193		1.93567
194		1.03509
195		0.82959
196		1.46643
197		1.66528
198		1.5433
199		1.70721
200		2.3668
201		1.83463
202		1.65967
203		2.11948
204		1.84275
205		1.34131
206		1.69962
207		1.73158
208		1.72478
209		1.37571
210		1.22682
211		1.18916
212		1.01757
213		0.525944
214		0.221504
215		0.293813
216		0
217		0.148796
218		0.136866
219		0.36563
220		1.02349
221		1.17388
222		1.16743
223		2.16033
224		1.5182
225		1.18401
226		1.18687
227		0.775098
228		0.313859
229		0.0755373
230		0.1473
231		0
232		0.141905
233		0.155186
234		0.480949
235		0.714792
236		0.942561
237		1.2687
238		2.75981
239		1.6417
240		1.52152
241		1.74295
242		2.0125
243		1.60737
244		1.40924
245		1.31473
246		1.12546
247		2.23062
248		1.9243
249		2.00922
250		1.10548
251		1.1856
252		1.5818
253		1.80108
254		3.10659
255		1.64483
256		1.57246
257		1.01609
258		1.37928
259		2.21016
260		1.28484
261		2.19666
262		2.34674
263		1.85202
264		1.24348
265		2.50802
266		1.09069
267		1.7051
268		1.61323
269		2.11424
270		1.64844
271		2.24802
272		1.45293
273		1.30145
274		2.07897
275		1.52861
276		2.23183
277		1.84897
278		2.01256
279		1.06468
280		1.69313
281		1.56068
282		1.30813
283		1.81283
284		1.9526
285		1.7279
286		1.69508
287		2.47485
288		1.81495
289		2.06372
290		2.0282
291		1.45527
292		2.03023
293		2.01355
294		2.62924
295		1.80723
296		2.59152
297		3.10918
298		1.54948
299		2.11606
300		1.80356
301		2.24313
302		1.99431
303		2.51704
304		1.47575
305		1.72443
306		1.49941
307		1.42086
308		2.11715
309		1.07995
310		1.92695
311		1.46249
312		1.43697
313		1.63698
314		1.70305
315		0.83517
316		0.545256
317		0.299119
318		0.0615395
319		0
320		0.0944999
321		0.268382
322		0.415708
323		0.496935
324		1.38026
325		1.11045
326		1.65066
327		1.48585
328		2.41272
329		1.95723
330		1.83783
331		2.19777
332		1.02595
333		2.25397
334		1.43907
335		2.22669
336		1.72665
337		1.89453
338		2.48443
339		1.26647
340		2.09605
341		2.24349
342		2.26251
343		1.82831
344		1.48182
345		1.33931
346		1.80233
347		1.58716
348		1.73829
349		0.98155
350		0.809223
351		0.298835
352		0.217492
353		0.0568249
354		0

#-------------------------------------
# i 	 PatS(i)
