0		0
1		0.0907023
2		0.337557
3		0.482652
4		0.735716
5		1.32478
6		2.12984
7		1.72398
8		2.21161
9		1.57567
10		2.06085
11		1.32926
12		1.0102
13		1.53508
14		1.68227
15		1.79096
16		1.54853
17		1.12593
18		1.32333
19		1.72634
20		1.5255
21		2.17206
22		1.70344
23		2.80138
24		1.86186
25		2.08311
26		2.03476
27		2.03805
28		1.64038
29		2.30422
30		1.51762
31		2.61968
32		1.54376
33		1.52136
34		1.50939
35		1.16382
36		1.99709
37		1.85614
38		2.49026
39		2.56435
40		1.74827
41		2.04405
42		2.03875
43		1.89974
44		2.36355
45		1.58592
46		1.92209
47		2.52822
48		1.63506
49		1.65168
50		1.81972
51		1.85552
52		1.3038
53		2.16584
54		2.20744
55		2.11194
56		2.48527
57		1.70513
58		1.6061
59		1.70458
60		1.98002
61		1.67989
62		2.02061
63		1.28921
64		1.68871
65		2.03089
66		1.67884
67		2.28838
68		2.1205
69		2.65256
70		3.41764
71		2.02499
72		1.49481
73		1.32623
74		1.94098
75		2.71326
76		1.38174
77		1.21406
78		2.5513
79		1.55646
80		1.83479
81		1.96252
82		1.49134
83		1.48364
84		1.69259
85		1.13026
86		1.34799
87		0.576052
88		1.16259
89		1.17648
90		1.05255
91		1.44875
92		1.94562
93		1.05172
94		1.73592
95		1.36813
96		2.44064
97		2.02187
98		2.29932
99		2.57164
100		1.52277
101		1.56697
102		1.4525
103		1.81725
104		1.47056
105		1.59727
106		1.04691
107		2.39833
108		1.50133
109		2.04319
110		2.68428
111		2.08194
112		1.83749
113		2.07152
114		2.45016
115		2.4596
116		1.79102
117		1.49854
118		2.04701
119		1.20234
120		2.34527
121		1.35114
122		3.45351
123		2.53537
124		2.37116
125		1.84825
126		1.54801
127		1.9989
128		1.26632
129		1.37176
130		1.34781
131		1.03604
132		2.09121
133		1.8456
134		1.78668
135		1.48985
136		1.13992
137		1.72971
138		1.15644
139		1.8325
140		1.43194
141		1.2711
142		1.51481
143		0.701063
144		0.149675
145		0.130367
146		0.0886506
147		0
148		0.101786
149		0.355153
150		0.469825
151		1.05774
152		0.30357
153		0.264762
154		0.272197
155		0.113711
156		0
157		0.129551
158		0.193972
159		0.279572
160		0.517414
161		1.59599
162		1.90121
163		1.96718
164		1.51062
165		1.59321
166		1.64813
167		1.32016
168		1.47562
169		2.35535
170		2.51735
171		2.08433
172		2.15483
173		1.70481
174		2.27031
175		1.32376
176		1.34531
177		1.5773
178		1.77162
179		1.92871
180		2.44137
181		1.75428
182		1.66585
183		1.85748
184		2.02797
185		1.89253
186		2.04045
187		2.73068
188		1.42518
189		1.86417
190		1.67438
191		2.00428
192		2.46031
193		1.7134
194		1.52478
195		1.12853
196		1.33273
197		1.52739
198		2.39311
199		1.39706
200		1.90691
201		1.43081
202		1.591
203		1.81229
204		2.00443
205		1.94409
206		2.26325
207		2.22801
208		1.87358
209		1.87059
210		2.22014
211		2.75364
212		1.79829
213		1.84694
214		1.15276
215		1.04205
216		0.916559
217		0.638593
218		0.275331
219		0.0321006
220		0
221		0.039445
222		0.364755
223		0.528343
224		0.953569
225		1.36484
226		1.49461
227		1.71067
228		1.79837
229		1.46288
230		1.39667
231		1.53724
232		1.2042
233		1.47774
234		1.52314
235		1.45585
236		2.27209
237		1.33181
238		2.34476
239		1.93211
240		1.65449
241		1.58112
242		1.17675
243		0.974088
244		0.369492
245		0.149414
246		0.0342424
247		0

#-------------------------------------
# i 	 PatS(i)
