0		32.3341
1		53.637
2		51.311
3		40.3893
4		41.472
5		29.7162
6		24.0619
7		24.3841
8		32.809
9		28.3176
10		35.501
11		28.7201
12		18.0082
13		11.541
14		8.04914
15		7.01708
16		7.26857
17		6.98053
18		6.32431
19		8.4376
20		14.5686
21		24.7203
22		37.9605
23		34.2822
24		41.3727
25		34.469
26		36.0969
27		47.3387
28		44.7324
29		54.1097
30		52.002
31		38.4953
32		38.9982
33		29.2646
34		25.2854
35		27.5771
36		36.9784
37		32.4429
38		34.2363
39		21.1632
40		17.5782
41		18.7544
42		22.5251
43		31.6841
44		26.1842
45		29.7672
46		19.7647
47		16.0023
48		15.0414
49		18.465
50		26.823
51		43.1821
52		45.5537
53		55.1029
54		55.4408
55		33.8244

#-------------------------------------
# i 	 Inhb(i)
