0		26.7358
1		43.7088
2		33.1353
3		32.1525
4		39.6199
5		33.9787
6		34.8919
7		21.1556
8		13.749
9		9.35456
10		6.52652
11		6.52008
12		8.43799
13		12.5373
14		20.3993
15		30.6645
16		27.81
17		32.286
18		21.6389
19		20.2801
20		26.2235
21		36.4212
22		30.6893
23		36.9131
24		32.6788
25		31.4008
26		38.4309
27		31.5677
28		33.3407
29		21.2676
30		14.0481
31		9.16884
32		6.97347
33		7.37994
34		9.62112
35		13.0123
36		19.4137
37		30.9172
38		27.2424
39		33.5215
40		22.4886
41		14.4453
42		9.43609
43		9.13196
44		12.0691
45		15.9827
46		22.5472
47		34.0916
48		31.0418
49		35.3761
50		28.1581
51		31.462
52		41.0896
53		32.207
54		33.2767
55		22.9447
56		15.9043
57		11.0723
58		9.02502
59		10.8822
60		17.377
61		33.9267
62		34.3619
63		39.1968
64		29.3572
65		27.9807
66		36.1996
67		56.6144
68		67.4812
69		66.1539
70		56.148
71		40.0837
72		33.222
73		31.8823
74		37.707
75		30.0098
76		32.2875
77		25.313
78		20.0696
79		20.2041
80		26.5475
81		37.0172
82		32.2971
83		36.5356
84		27.7853
85		24.4777
86		26.8188
87		37.0293
88		32.087
89		36.9508
90		31.5635
91		32.6672
92		43.366
93		26.1522

#-------------------------------------
# i 	 Inhb(i)
