0		28.8461
1		50.6103
2		43.9896
3		44.4909
4		31.2403
5		29.6744
6		18.9504
7		14.2153
8		13.9463
9		16.6361
10		20.519
11		30.5455
12		27.5468
13		31.4113
14		20.7417
15		14.073
16		8.72707
17		6.83457
18		7.90128
19		10.2002
20		15.3471
21		20.6747
22		31.5156
23		27.5126
24		32.1621
25		21.0582
26		16.446
27		15.5736
28		15.3705
29		22.7031
30		35.0741
31		32.1618
32		34.9036
33		24.5319
34		18.211
35		15.0647
36		15.4071
37		18.5355
38		23.4702
39		34.0758
40		29.2515
41		34.472
42		26.3179
43		26.5387
44		36.1221
45		31.6967
46		34.9914
47		20.8163
48		12.9636
49		9.58334
50		9.46826
51		12.139
52		16.9257
53		29.6147
54		28.859
55		31.4671
56		17.1578
57		10.5085
58		7.03076
59		5.95926
60		5.44838
61		5.96021
62		7.966
63		11.795
64		20.0019
65		33.2045
66		30.0133
67		32.9661
68		19.7772
69		13.3238
70		9.11262
71		5.69004
72		5.5508
73		7.42067
74		12.0402
75		19.8503
76		32.9129
77		31.1795
78		41.8554
79		38.9172
80		44.0656
81		26.9246

#-------------------------------------
# i 	 Inhb(i)
