0		37.7017
1		59.1588
2		56.0293
3		46.7288
4		49.9762
5		42.6206
6		46.5426
7		36.1496
8		35.8351
9		22.6052
10		15.3048
11		11.0476
12		10.3306
13		11.3618
14		15.0651
15		22.671
16		35.7905
17		34.8592
18		41.8744
19		41.3246
20		48.2192
21		43.6895
22		56.1312
23		58.4459
24		47.0969
25		47.1761
26		35.3217
27		33.2944
28		40.0833
29		34.5812
30		35.9811
31		24.8229
32		20.9985
33		21.7685
34		25.9127
35		36.9012
36		34.5218
37		38.0467
38		28.867
39		26.6034
40		32.0152
41		44.4377
42		42.02
43		51.4948
44		54.4354
45		33.3357

#-------------------------------------
# i 	 Inhb(i)
