0		34.5235
1		57.182
2		57.1493
3		44.3053
4		42.2122
5		29.7314
6		24.0434
7		24.722
8		33.6552
9		28.6407
10		30.548
11		17.632
12		10.6745
13		6.24586
14		4.72305
15		4.52917
16		4.9578
17		6.4664
18		8.66522
19		14.2389
20		21.4666
21		33.7588
22		31.0159
23		35.6861
24		30.3036
25		33.8562
26		44.6678
27		41.7325
28		53.966
29		56.1562
30		46.341
31		47.6212
32		38.5662
33		33.0459
34		33.4509
35		40.3491
36		34.104
37		34.5929
38		23.5884
39		19.5657
40		19.7015
41		26.5128
42		37.1486
43		32.3921
44		35.084
45		24.7216
46		20.0015
47		17.6159
48		18.706
49		25.7151
50		41.2896
51		45.0968
52		58.015
53		57.5441
54		34.8068

#-------------------------------------
# i 	 Inhb(i)
