0		19.5522
1		35.3349
2		22.6665
3		14.7734
4		12.1606
5		12.4992
6		15.2187
7		20.869
8		31.1138
9		29.1479
10		35.3047
11		22.3704
12		14.994
13		11.669
14		10.1407
15		12.6166
16		19.5545
17		30.6888
18		25.5994
19		28.7008
20		18.2175
21		12.2683
22		8.64683
23		7.3373
24		8.08323
25		12.1837
26		19.2769
27		31.5469
28		29.6266
29		35.2839
30		23.1766
31		14.4518
32		9.10856
33		7.50216
34		7.19666
35		7.87258
36		8.30079
37		10.0964
38		13.9754
39		20.3774
40		34.2094
41		31.2969
42		34.3018
43		20.3544
44		14.1786
45		12.4597
46		13.3642
47		14.1971
48		19.0711
49		30.1142
50		26.0519
51		29.3435
52		20.1082
53		15.3229
54		16.2477
55		21.4691
56		32.1813
57		27.7487
58		29.3695
59		17.8607
60		11.5885
61		8.88415
62		7.57114
63		6.34617
64		7.84127
65		13.378
66		20.0686
67		31.4853
68		29.3327
69		34.113
70		24.2712
71		22.8181
72		23.4724
73		31.0886
74		46.8239
75		50.7602
76		65.7046
77		48.8306
78		47.1353
79		30.7056
80		18.6876
81		16.45
82		23.5147
83		35.1962
84		32.047
85		33.5041
86		21.0068
87		14.1927
88		11.2808
89		12.8369
90		15.1165
91		22.5929
92		36.0001
93		32.1608
94		35.8584
95		24.3939
96		18.0513
97		18.7165
98		23.4406
99		32.5952
100		28.3441
101		31.5792
102		19.8344
103		15.851
104		12.3287
105		9.08658
106		9.6978
107		14.409
108		21.7378
109		33.3226
110		28.3728
111		31.3773
112		20.3865
113		12.9633
114		9.14092
115		7.40753
116		8.06136
117		12.5022
118		20.1567
119		31.8336
120		50.9606
121		57.2207
122		59.6784
123		51.3073
124		31.3477
125		20.2241
126		12.1592
127		9.75021
128		9.64502
129		10.3194
130		12.8206
131		20.7298
132		34.5702
133		31.0053
134		32.3633
135		18.8056
136		12.4375
137		8.34671
138		6.70394
139		6.59682
140		6.86383
141		7.11104
142		7.21993
143		11.2278
144		18.2767
145		31.6873
146		27.0737
147		30.0804
148		17.9547
149		12.0011
150		8.94325
151		7.61767
152		7.95503
153		9.84449
154		12.7954
155		21.1614
156		34.5041
157		30.0735
158		33.8493
159		20.4059
160		13.3256
161		8.8795
162		7.92411
163		10.9523
164		16.5222
165		25.9011
166		40.7938
167		25.2186

#-------------------------------------
# i 	 Inhb(i)
