0		33.7455
1		57.7729
2		55.2889
3		44.1442
4		43.6027
5		32.8662
6		30.2728
7		36.3201
8		32.4697
9		33.9268
10		20.3344
11		14.2876
12		10.7323
13		8.04361
14		7.93891
15		9.91494
16		15.7901
17		23.4321
18		37.06
19		36.6312
20		41.6789
21		34.3754
22		33.5898
23		43.1785
24		44.2274
25		51.1941
26		48.9766
27		35.9455
28		40.0335
29		31.9092
30		28.3565
31		35.1351
32		32.5058
33		36.1383
34		24.11
35		18.2468
36		18.2931
37		23.3801
38		35.1895
39		33.249
40		35.8814
41		26.7259
42		26.5709
43		30.1683
44		43.0092
45		41.9073
46		53.2343
47		57.0681
48		36.9462

#-------------------------------------
# i 	 Inhb(i)
