0		31.6423
1		52.049
2		44.891
3		49.8647
4		39.3735
5		41.1513
6		29.6019
7		23.8214
8		21.2679
9		24.7885
10		35.1701
11		31.2991
12		33.8992
13		22.4072
14		13.5595
15		9.39799
16		8.39117
17		8.52455
18		10.303
19		14.2065
20		21.7308
21		33.577
22		29.9248
23		36.0864
24		24.4295
25		19.1026
26		19.8306
27		26.7263
28		37.6246
29		34.8802
30		38.6808
31		26.0612
32		20.2989
33		19.9929
34		23.6455
35		33.67
36		31.399
37		40.2814
38		31.9784
39		32.9003
40		41.6193
41		33.6171
42		36.3104
43		25.9046
44		17.8261
45		13.1765
46		14.2209
47		20.8501
48		30.8269
49		26.5451
50		28.6769
51		18.3332
52		12.5334
53		9.80953
54		9.08023
55		10.3044
56		13.7865
57		21.4148
58		35
59		31.57
60		32.8335
61		19.9835
62		12.7117
63		10.0103
64		9.59738
65		11.1972
66		13.0978
67		16.1922
68		22.456
69		34.9643
70		32.939
71		41.2975
72		39.6529
73		49.7111
74		31.1413

#-------------------------------------
# i 	 Inhb(i)
