0		36.4601
1		59.2318
2		58.2234
3		44.797
4		42.4893
5		30.5177
6		25.5914
7		27.9762
8		37.8519
9		31.6516
10		32.7136
11		19.991
12		12.6456
13		8.60402
14		5.75927
15		4.93145
16		6.75286
17		9.257
18		13.0993
19		20.5043
20		33.6812
21		31.9452
22		38.9618
23		34.2202
24		36.2793
25		47.2967
26		44.4926
27		54.5756
28		51.4652
29		42.0562
30		40.8973
31		31.0888
32		32.7152
33		42.3382
34		37.1132
35		39.6415
36		28.111
37		20.069
38		16.5787
39		20.2931
40		31.7136
41		30.3146
42		36.5157
43		24.6001
44		18.6375
45		18.3469
46		26.3129
47		43.6726
48		45.9359
49		55.1919
50		56.1308
51		34.1297

#-------------------------------------
# i 	 Inhb(i)
