0		38.4493
1		62.5554
2		63.4573
3		52.2396
4		49.0837
5		37.035
6		34.362
7		39.363
8		31.9479
9		36.7576
10		23.9885
11		14.7371
12		9.73925
13		7.96297
14		8.75879
15		11.9486
16		16.3214
17		25.9255
18		40.5394
19		36.871
20		44.8092
21		41.0524
22		49.4533
23		47.1284
24		57.5866
25		57.2338
26		44.6631
27		44.5527
28		35.6817
29		32.832
30		39.2471
31		34.2052
32		35.6773
33		22.2758
34		17.3735
35		18.7176
36		22.6601
37		33.0332
38		29.5254
39		34.8008
40		26.2309
41		23.1083
42		27.9448
43		42.1486
44		41.9501
45		52.0813
46		54.6842
47		31.9357

#-------------------------------------
# i 	 Inhb(i)
