0		40.598
1		62.6774
2		61.6002
3		49.3666
4		49.4065
5		40.3996
6		42.9759
7		33.5217
8		34.902
9		20.5407
10		13.97
11		10.9168
12		10.2009
13		11.4664
14		13.4818
15		20.7939
16		36.271
17		36.1599
18		43.8125
19		43.3039
20		54.596
21		50.4919
22		57.9981
23		60.6461
24		48.2503
25		49.4243
26		37.5951
27		35.7908
28		43.3861
29		37.0437
30		38.8075
31		28.5048
32		22.094
33		21.2482
34		26.9056
35		37.1598
36		31.9594
37		37.0493
38		25.9441
39		26.1314
40		33.7692
41		45.2349
42		42.2205
43		55.4305
44		56.509
45		34.2494

#-------------------------------------
# i 	 Inhb(i)
