0		43.6486
1		74.8215
2		59.4881
3		56.6795
4		43.1102
5		45.8728
6		38.2447
7		37.592
8		23.793
9		18.3935
10		19.7977
11		22.4105
12		28.973
13		43.7087
14		44.0086
15		57.7083
16		62.5841
17		59.0605
18		69.7122
19		52.6943
20		55.4223
21		48.7709
22		49.9099
23		42.8372
24		43.0774
25		29.948
26		24.9317
27		26.0882
28		38.0323
29		34.421
30		36.7922
31		26.6509
32		25.2267
33		29.3516
34		42.2872
35		42.3666
36		55.0556
37		59.625
38		38.5876

#-------------------------------------
# i 	 Inhb(i)
