0		29.2744
1		46.6361
2		40.2379
3		45.884
4		38.9815
5		42.4531
6		29.3106
7		25.4783
8		29.3033
9		36.5296
10		30.6035
11		31.4883
12		20.4066
13		13.6748
14		10.085
15		9.33386
16		10.2495
17		14.736
18		22.5049
19		32.1215
20		29.35
21		34.0516
22		23.7853
23		18.3164
24		18.2596
25		23.6901
26		34.2544
27		29.3346
28		34.027
29		24.0346
30		21.0875
31		25.048
32		38.5376
33		38.1769
34		46.823
35		38.9143
36		43.6538
37		38.0747
38		37.4771
39		23.4978
40		16.7168
41		12.6562
42		14.4997
43		23.3995
44		34.8874
45		31.3018
46		35.5293
47		22.5863
48		16.552
49		14.5452
50		14.9799
51		21.6867
52		32.5479
53		26.9044
54		30.3469
55		19.2874
56		12.6704
57		9.63146
58		9.71792
59		14.472
60		21.6492
61		34.491
62		33.8255
63		44.3786
64		42.2266
65		49.9951
66		32.7416

#-------------------------------------
# i 	 Inhb(i)
