0		20.9623
1		34.7594
2		21.1582
3		14.6798
4		12.7667
5		11.89
6		14.0008
7		20.9333
8		31.8548
9		25.2948
10		28.7263
11		17.1365
12		11.2791
13		8.39875
14		6.49076
15		7.70625
16		13.3676
17		21.4902
18		33.0025
19		29.6928
20		33.8964
21		19.2618
22		11.0863
23		7.18232
24		7.24279
25		8.92791
26		12.641
27		19.4971
28		31.6562
29		26.3663
30		31.2514
31		19.6557
32		12.5148
33		8.95905
34		7.1794
35		6.8171
36		7.80119
37		8.99176
38		11.5183
39		15.3327
40		22.0066
41		33.6751
42		29.763
43		34.0413
44		23.3669
45		16.7506
46		13.5811
47		12.1609
48		14.3
49		19.9643
50		32.1233
51		29.5071
52		33.6982
53		23.1039
54		18.1616
55		19.7005
56		26.3626
57		36.4733
58		30.7613
59		34.0226
60		21.4309
61		12.005
62		8.62792
63		8.26201
64		9.50868
65		11.6128
66		13.6704
67		19.5039
68		30.6087
69		27.1175
70		31.1086
71		21.2208
72		21.2171
73		23.5593
74		30.4278
75		45.2608
76		47.8876
77		65.3274
78		48.6715
79		41.8672
80		27.8248
81		24.4084
82		20.5933
83		20.5647
84		23.6866
85		33.1288
86		29.8412
87		31.3982
88		20.6699
89		15.0516
90		12.2229
91		11.0855
92		12.1601
93		17.5868
94		29.6666
95		25.7257
96		31.4418
97		22.9864
98		17.5344
99		15.7283
100		16.5145
101		21.0955
102		30.9332
103		28.016
104		31.9811
105		19.27
106		10.7176
107		7.5241
108		8.76143
109		11.1563
110		14.5292
111		21.0048
112		32.6249
113		28.3857
114		34.3243
115		20.9629
116		13.903
117		10.6273
118		9.55135
119		11.4449
120		15.2086
121		20.0184
122		29.2744
123		47.1533
124		55.5023
125		55.1272
126		48.202
127		31.9288
128		20.6768
129		14.4235
130		11.913
131		9.72349
132		9.32003
133		10.365
134		16.335
135		28.4882
136		25.2391
137		31.2504
138		20.2562
139		13.1337
140		9.67206
141		7.64121
142		7.29827
143		5.09995
144		6.16393
145		8.4368
146		12.0489
147		18.2895
148		29.6459
149		27.759
150		32.4917
151		20.3371
152		14.2667
153		11.0449
154		9.71637
155		9.11469
156		11.7756
157		15.2881
158		23.2479
159		36.7259
160		31.47
161		32.773
162		20.1516
163		14.4345
164		9.98675
165		8.52272
166		9.63172
167		14.3609
168		24.7572
169		39.8721
170		24.783

#-------------------------------------
# i 	 Inhb(i)
