0		28.7277
1		45.536
2		28.8914
3		19.5059
4		14.0337
5		16.0066
6		21.5836
7		31.0646
8		26.6053
9		29.6659
10		20.2915
11		17.6307
12		17.8696
13		20.7549
14		30.5868
15		26.6612
16		28.7916
17		18.3576
18		13.8794
19		10.2169
20		9.13371
21		9.92254
22		13.2497
23		19.7082
24		30.9295
25		28.6932
26		30.302
27		17.5178
28		11.5871
29		8.59883
30		7.07065
31		7.81621
32		10.399
33		13.9159
34		19.8951
35		31.2487
36		27.2254
37		32.5257
38		19.5698
39		12.3329
40		9.342
41		10.2337
42		14.3589
43		21.9375
44		34.2409
45		30.2242
46		34.8149
47		23.9101
48		20.45
49		20.3154
50		24.7779
51		34.8425
52		30.455
53		34.348
54		20.5106
55		11.8634
56		8.25612
57		6.57308
58		8.00095
59		11.5002
60		18.0967
61		29.1149
62		27.4802
63		33.3986
64		25.8859
65		23.867
66		25.8106
67		38.2347
68		43.2899
69		58.0963
70		43.5369
71		43.4462
72		27.5129
73		19.2304
74		16.4733
75		20.1117
76		30.106
77		25.8106
78		31.8736
79		21.0847
80		15.815
81		15.2845
82		15.1407
83		16.7723
84		22.697
85		35.2118
86		31.1631
87		34.8229
88		22.7384
89		19.0231
90		19.8642
91		23.4952
92		33.552
93		31.2346
94		33.2913
95		20.688
96		14.3185
97		10.8357
98		9.31537
99		10.4655
100		14.4229
101		21.3137
102		30.5424
103		24.6682
104		30.3353
105		21.1108
106		15.1381
107		11.3372
108		9.59391
109		10.1375
110		14.233
111		21.8539
112		33.1852
113		52.1664
114		61.4154
115		59.0176
116		49.1612
117		28.9787
118		15.3736
119		9.37739
120		7.96887
121		7.72301
122		8.97405
123		12.558
124		18.492
125		31.3196
126		26.5593
127		30.0521
128		18.0986
129		11.1625
130		8.47886
131		7.5634
132		7.30434
133		8.69184
134		13.2185
135		18.7404
136		29.7569
137		27.552
138		32.6295
139		19.8188
140		12.3335
141		9.17859
142		9.13879
143		10.7431
144		14.3785
145		21.1076
146		33.3818
147		26.8377
148		29.0723
149		17.1468
150		10.7327
151		9.9578
152		10.7956
153		15.7357
154		25.3831
155		39.8187
156		24.0665

#-------------------------------------
# i 	 Inhb(i)
