0		25.5376
1		40.4388
2		23.7115
3		16.6648
4		12.6618
5		11.1813
6		14.3859
7		21.6567
8		33.7933
9		28.0015
10		31.208
11		20.5164
12		13.5119
13		9.40009
14		7.38384
15		10.0801
16		15.6135
17		22.4887
18		34.2462
19		30.4729
20		31.5323
21		20.1904
22		13.6198
23		10.4642
24		10.4298
25		11.1101
26		13.6029
27		20.8687
28		34.0835
29		31.3648
30		35.8441
31		24.0934
32		20.77
33		23.0164
34		34.5891
35		31.7054
36		32.7968
37		23.6948
38		18.0923
39		15.8561
40		20.591
41		31.3818
42		28.2114
43		34.3619
44		23.906
45		17.2145
46		14.1866
47		14.459
48		17.6462
49		22.6244
50		32.5706
51		30.1295
52		30.9108
53		19.3223
54		14.4599
55		15.263
56		22.5442
57		35.2993
58		30.0072
59		33.6166
60		22.8054
61		15.5866
62		11.9888
63		10.0526
64		8.78389
65		7.99802
66		9.56873
67		12.5306
68		19.6746
69		32.7318
70		29.4208
71		33.4094
72		23.6165
73		21.1865
74		22.4571
75		29.3751
76		45.9385
77		46.3473
78		61.6095
79		48.1069
80		42.2123
81		28.067
82		19.9614
83		16.3705
84		16.7681
85		23.8179
86		35.5202
87		31.7733
88		36.2653
89		23.2528
90		14.9642
91		11.0105
92		9.88957
93		13.2208
94		20.7948
95		32.8672
96		27.9292
97		30.8376
98		20.1585
99		13.9965
100		12.2706
101		12.5464
102		16.4957
103		23.0192
104		32.9888
105		29.9419
106		33.8804
107		20.5023
108		11.7485
109		7.5124
110		7.23062
111		7.86628
112		10.5033
113		16.4731
114		27.9816
115		26.0948
116		29.3593
117		19.1912
118		13.1833
119		9.08991
120		7.47837
121		9.23887
122		12.7926
123		18.7032
124		28.5958
125		49.2753
126		59.8157
127		57.7898
128		48.4683
129		28.9302
130		17.9994
131		13.2045
132		10.5446
133		9.5736
134		10.8395
135		14.6209
136		23.1359
137		36.4892
138		32.6904
139		35.9553
140		23.5771
141		16.6957
142		11.4557
143		8.68036
144		8.39233
145		8.88716
146		8.79784
147		10.9561
148		15.0947
149		22.6792
150		34.1149
151		29.7779
152		33.818
153		20.1668
154		12.8656
155		9.91288
156		8.66292
157		7.09697
158		8.91391
159		13.6267
160		21.098
161		31.1026
162		26.8493
163		29.9614
164		17.8815
165		11.7069
166		8.51569
167		8.24592
168		10.8635
169		16.1666
170		25.2198
171		39.6693
172		24.3695

#-------------------------------------
# i 	 Inhb(i)
