0		27.7433
1		47.9251
2		37.3213
3		33.2652
4		40.4803
5		33.7497
6		34.4842
7		23.8748
8		16.3207
9		11.7433
10		9.92083
11		8.84801
12		9.82941
13		12.2413
14		19.6848
15		31.1751
16		26.3445
17		29.8242
18		18.2999
19		11.4783
20		8.99451
21		8.16319
22		7.99125
23		10.8454
24		13.6864
25		21.4488
26		35.3805
27		31.6871
28		33.237
29		20.044
30		13.3455
31		10.3408
32		8.31617
33		9.39878
34		12.2436
35		18.9523
36		32.7857
37		31.6384
38		34.6809
39		22.9267
40		17.0054
41		13.76
42		12.884
43		15.1255
44		21.3086
45		30.1356
46		26.1881
47		32.688
48		26.4788
49		26.7634
50		35.7796
51		30.2336
52		31.6288
53		20.7886
54		16.4799
55		13.0552
56		11.9446
57		16.3833
58		23.6417
59		35.5455
60		33.1837
61		38.0677
62		30.5884
63		30.6527
64		36.4743
65		53.9882
66		62.0783
67		60.7254
68		51.2222
69		33.3624
70		27.5033
71		29.1722
72		37.5023
73		30.7603
74		35.0069
75		27.2591
76		23.9394
77		27.5253
78		38.122
79		32.3435
80		38.7636
81		28.8477
82		24.2646
83		26.0028
84		35.9798
85		32.4084
86		39.3796
87		32.3371
88		34.5806
89		47.3552
90		30.1392

#-------------------------------------
# i 	 Inhb(i)
