0		26.5343
1		43.4976
2		30.4006
3		27.1512
4		30.6448
5		38.1166
6		30.7198
7		32.9408
8		19.5538
9		13.1697
10		10.5401
11		9.04486
12		7.33672
13		8.33638
14		11.0846
15		15.1197
16		22.3412
17		34.7958
18		28.5281
19		30.8679
20		21.2368
21		16.65
22		13.7398
23		14.9964
24		19.0469
25		33.0774
26		31.7392
27		35.2161
28		25.8986
29		24.9134
30		28.018
31		36.3008
32		32.1971
33		36.6833
34		24.1209
35		16.9611
36		11.7617
37		8.93917
38		7.08838
39		6.95328
40		8.60516
41		10.9949
42		14.6382
43		20.2942
44		32.2901
45		28.5286
46		32.3941
47		23.1845
48		15.7756
49		10.1677
50		10.0617
51		11.6929
52		15.6447
53		22.8161
54		35.217
55		32.2631
56		34.7644
57		24.7657
58		20.5582
59		20.1149
60		25.3533
61		35.7793
62		31.8752
63		33.8644
64		20.2299
65		13.2651
66		8.72397
67		6.37863
68		5.8068
69		7.07897
70		9.37535
71		12.7678
72		19.2104
73		30.9526
74		29.5439
75		38.3506
76		32.8492
77		30.6481
78		36.4138
79		55.4857
80		63.1699
81		63.0747
82		55.8849
83		40.9781
84		34.6837
85		30.1725
86		29.3749
87		35.8922
88		29.511
89		33.3548
90		24.0031
91		19.4191
92		18.0752
93		22.6192
94		32.3705
95		28.3752
96		33.1208
97		22.56
98		17.896
99		19.0625
100		25.4546
101		36.3137
102		30.8568
103		37.0254
104		23.6779
105		20.1708
106		21.5189
107		25.6432
108		38.2789
109		23.551

#-------------------------------------
# i 	 Inhb(i)
