0		27.326
1		45.3826
2		34.3053
3		31.5802
4		39.0608
5		32.1622
6		34.1349
7		22.3087
8		15.831
9		13.591
10		13.0579
11		14.2921
12		18.1607
13		25.7414
14		31.7475
15		25.2483
16		28.7938
17		18.445
18		11.9445
19		9.76663
20		9.79527
21		10.1879
22		11.0768
23		13.2782
24		18.9304
25		29.0044
26		25.8328
27		29.2118
28		17.6663
29		11.77
30		8.36267
31		7.27183
32		8.34207
33		12.1754
34		19.2675
35		30.676
36		27.0201
37		31.8679
38		19.023
39		11.9582
40		11.5545
41		12.6371
42		16.4788
43		25.0673
44		38.7929
45		35.2438
46		39.2377
47		31.0153
48		29.8055
49		37.22
50		32.227
51		33.7391
52		21.2288
53		15.2576
54		13.1886
55		13.2932
56		15.1666
57		20.0709
58		30.9066
59		28.3369
60		33.4343
61		26.1616
62		28.4943
63		37.5016
64		54.522
65		62.6548
66		62.6604
67		57.1319
68		38.3092
69		29.5212
70		29.6691
71		38.8071
72		36.279
73		39.4512
74		27.6692
75		24.8944
76		27.1403
77		35.1724
78		31.9019
79		38.5003
80		27.4385
81		23.4536
82		26.0531
83		33.0661
84		29.6799
85		41.9261
86		36.7758
87		38.5867
88		48.773
89		29.2882

#-------------------------------------
# i 	 Inhb(i)
