0		24.4086
1		40.5442
2		31.2627
3		32.9527
4		39.9964
5		30.3682
6		31.4777
7		20.3796
8		13.9505
9		10.2097
10		10.4231
11		12.9364
12		19.6868
13		31.6944
14		28.2645
15		31.435
16		19.8424
17		13.4385
18		9.91914
19		9.99859
20		10.0409
21		10.121
22		12.4788
23		19.3698
24		31.9438
25		28.6864
26		31.3766
27		19.8613
28		13.8534
29		10.311
30		8.01848
31		8.0893
32		10.3082
33		18.3896
34		33.2389
35		29.7743
36		31.9285
37		19.6087
38		15.3428
39		11.8193
40		10.9711
41		12.194
42		20.3145
43		33.876
44		31.0856
45		35.7274
46		28.2048
47		28.0773
48		33.8457
49		25.6075
50		26.8016
51		16.4811
52		12.1023
53		10.183
54		10.8225
55		14.0983
56		22.518
57		35.5446
58		33.6398
59		38.0092
60		28.4889
61		28.9774
62		38.0995
63		56.4647
64		63.5248
65		62.2203
66		54.5023
67		38.8975
68		29.3544
69		28.5242
70		37.559
71		33.2855
72		34.9518
73		24.7301
74		20.0733
75		23.2295
76		34.4628
77		29.3155
78		33.0777
79		24.4139
80		21.1454
81		23.8708
82		34.2834
83		30.0421
84		36.9131
85		31.0843
86		32.3845
87		42.1849
88		26.3071

#-------------------------------------
# i 	 Inhb(i)
