0		34.7668
1		56.6643
2		55.2166
3		46.5078
4		44.6663
5		30.6985
6		24.7161
7		27.1729
8		37.5583
9		33.5152
10		34.4149
11		22.3539
12		15.3866
13		10.4474
14		6.82999
15		5.73864
16		6.07006
17		8.14936
18		9.72001
19		12.9557
20		20.1256
21		33.8237
22		32.6591
23		39.8268
24		32.8068
25		34.0688
26		45.8765
27		44.742
28		55.3677
29		55.2707
30		45.4851
31		50.9653
32		41.0475
33		35.7853
34		40.0313
35		33.0225
36		37.3634
37		27.6105
38		21.7581
39		20.949
40		24.8529
41		36.8171
42		34.1881
43		36.3692
44		24.4004
45		20.7134
46		22.8828
47		28.4975
48		40.6183
49		43.1287
50		56.609
51		61.4742
52		38.5544

#-------------------------------------
# i 	 Inhb(i)
