0		33.2139
1		57.5971
2		57.3105
3		43.7853
4		41.1581
5		28.235
6		24.7006
7		27.1731
8		36.2844
9		32.3753
10		33.3846
11		19.7789
12		13.2046
13		10.8101
14		10.8281
15		14.3442
16		20.756
17		33.1226
18		32.7257
19		36.3067
20		25.4176
21		22.2307
22		23.7257
23		33.4375
24		31.3556
25		39.0781
26		32.2258
27		33.6024
28		43.27
29		39.2065
30		44.58
31		36.9224
32		40.0379
33		36.0741
34		39.4765
35		28.2742
36		22.9578
37		20.2287
38		23.9651
39		34.3763
40		30.2812
41		34.0617
42		23.777
43		18.6092
44		17.6977
45		20.8351
46		32.0951
47		31.5202
48		35.4828
49		25.3777
50		20.5757
51		19.2052
52		19.1125
53		22.3056
54		35.3859
55		36.7677
56		49.031
57		54.8317
58		33.8431

#-------------------------------------
# i 	 Inhb(i)
