0		22.661
1		39.4317
2		28.0415
3		22.4229
4		25.022
5		37.8074
6		31.8283
7		33.0601
8		20.4947
9		11.6544
10		8.00359
11		7.05117
12		5.89044
13		4.67717
14		5.70592
15		7.90292
16		11.8166
17		18.4103
18		30.5066
19		28.602
20		33.0711
21		21.3703
22		15.8287
23		13.3733
24		12.0645
25		13.6034
26		19.2125
27		31.1576
28		29.8498
29		37.4941
30		27.1291
31		23.213
32		25.5578
33		35.0723
34		29.7149
35		32.7916
36		23.5492
37		21.0077
38		22.7027
39		32.4755
40		28.3874
41		32.3448
42		20.3208
43		13.3918
44		10.3475
45		11.0628
46		15.4398
47		21.9013
48		31.9639
49		26.8581
50		29.8495
51		18.1764
52		11.9249
53		9.34793
54		8.06951
55		8.68643
56		9.89201
57		12.3518
58		20.1867
59		34.4522
60		32.5726
61		34.8602
62		24.0488
63		19.9061
64		19.1309
65		23.972
66		34.9385
67		31.4268
68		35.5419
69		23.0081
70		14.8755
71		11.5057
72		9.90914
73		7.20245
74		5.84585
75		8.03025
76		10.6983
77		14.6735
78		22.5847
79		37.0991
80		34.5206
81		34.8392
82		24.1961
83		20.2225
84		23.8327
85		35.8616
86		55.3033
87		62.0846
88		61.1184
89		52.9162
90		34.122
91		23.1549
92		17.8133
93		17.2001
94		21.8773
95		32.2931
96		27.9254
97		31.6134
98		22.6616
99		16.3224
100		12.5328
101		10.6385
102		13.8202
103		22.186
104		36.3478
105		32.0024
106		34.8521
107		22.9892
108		16.4613
109		13.3879
110		13.968
111		21.2744
112		33.3247
113		29.3543
114		33.9438
115		21.9245
116		18.0159
117		20.4609
118		26.1974
119		38.4049
120		25.2618

#-------------------------------------
# i 	 Inhb(i)
