0		32.9151
1		54.6533
2		51.7099
3		40.7411
4		41.8213
5		30.9398
6		29.5362
7		38.1236
8		29.0613
9		30.0603
10		20.061
11		13.8859
12		8.56151
13		6.92086
14		7.61241
15		9.63819
16		13.7649
17		22.8177
18		38.1558
19		36.0343
20		43.3821
21		42.4557
22		50.5542
23		48.4415
24		56.5797
25		54.8138
26		40.3069
27		40.4468
28		29.3183
29		27.3256
30		35.036
31		30.9945
32		34.1416
33		24.3603
34		21.4965
35		20.1897
36		22.3701
37		32.0467
38		29.9097
39		36.2704
40		27.6766
41		26.9197
42		32.313
43		42.1366
44		43.5183
45		55.8662
46		58.2893
47		37.153

#-------------------------------------
# i 	 Inhb(i)
