0		25.3557
1		40.7384
2		23.5757
3		13.4131
4		11.1146
5		11.628
6		14.3636
7		20.4939
8		31.5623
9		27.4189
10		30.9713
11		19.5452
12		16.869
13		19.6865
14		23.6653
15		31.9166
16		28.0285
17		31.7472
18		19.6135
19		12.9274
20		9.18741
21		7.75532
22		7.96871
23		10.9811
24		17.5874
25		29.9927
26		28.4815
27		33.3419
28		21.2502
29		14.311
30		12.0817
31		11.0974
32		8.68409
33		8.21056
34		9.33244
35		13.2756
36		18.9484
37		28.7564
38		27.9461
39		32.1839
40		19.6638
41		13.168
42		10.5707
43		11.6952
44		13.9395
45		18.9893
46		31.4834
47		27.8357
48		33.7565
49		21.9601
50		16.6062
51		16.452
52		20.9787
53		32.5316
54		27.7664
55		32.0534
56		22.0487
57		15.0444
58		10.7405
59		9.31975
60		10.5318
61		15.1636
62		22.1057
63		32.674
64		29.8127
65		35.9507
66		25.336
67		20.1955
68		21.8917
69		29.2983
70		44.7072
71		49.2149
72		64.6683
73		47.9026
74		45.607
75		31.3436
76		22.4222
77		20.5847
78		24.4217
79		34.3167
80		29.9005
81		35.8084
82		23.9103
83		15.9039
84		12.8763
85		12.295
86		13.9692
87		18.2097
88		28.9158
89		27.2544
90		33.1603
91		24.3144
92		18.9659
93		17.6463
94		23.0031
95		35.5656
96		33.9133
97		35.4681
98		21.7025
99		14.4017
100		10.5728
101		8.76396
102		9.3183
103		11.8698
104		18.645
105		32.2736
106		26.8262
107		30.218
108		19.6251
109		13.2327
110		9.34599
111		8.3024
112		8.48373
113		13.162
114		21.9348
115		30.3805
116		48.0094
117		58.8186
118		58.2309
119		48.6909
120		29.5476
121		17.2275
122		10.6966
123		7.46042
124		6.59099
125		8.36349
126		11.6498
127		18.5924
128		30.4477
129		27.5691
130		31.4956
131		20.0408
132		14.5937
133		11.5482
134		9.51361
135		9.24497
136		10.1848
137		12.426
138		19.1825
139		30.9757
140		27.1069
141		33.2014
142		20.9193
143		12.0431
144		8.73466
145		7.26817
146		7.27481
147		8.96816
148		13.2769
149		21.0327
150		32.7849
151		28.9909
152		33.2171
153		20.6152
154		13.9986
155		11.0487
156		9.93137
157		11.2694
158		15.4464
159		24.0906
160		37.604
161		22.249

#-------------------------------------
# i 	 Inhb(i)
