0		25.0239
1		40.5126
2		25.6566
3		16.1056
4		10.5954
5		9.38102
6		9.37831
7		10.1099
8		10.9247
9		13.668
10		19.3298
11		29.0346
12		24.491
13		30.7013
14		20.8733
15		16.3606
16		17.1575
17		23.6087
18		33.6351
19		30.0214
20		35.896
21		25.9467
22		25.2606
23		30.1329
24		39.7901
25		36.42
26		40.7587
27		32.0602
28		33.0185
29		44.6812
30		43.4659
31		53.2704
32		52.2483
33		40.3151
34		38.7225
35		26.3308
36		21.4903
37		23.4412
38		33.337
39		26.8277
40		31.5454
41		20.3588
42		14.4358
43		13.7118
44		14.15
45		16.7121
46		22.9268
47		36.4995
48		34.7804
49		36.1729
50		21.6354
51		15.0257
52		10.5932
53		7.9818
54		10.1457
55		14.8667
56		24.2684
57		35.6726
58		29.8082
59		32.0071
60		20.887
61		16.9944
62		18.062
63		23.1657
64		32.7223
65		52.8105
66		64.6061
67		62.9452
68		51.3906
69		35.1437
70		29.6818
71		28.7351
72		36.2763
73		30.686
74		35.1931
75		21.9103
76		14.5381
77		10.9235
78		8.50491
79		8.00815
80		7.60593
81		9.49365
82		16.5352
83		29.3166
84		25.2019
85		28.1703
86		16.7745
87		12.2275
88		10.6496
89		10.215
90		13.8258
91		20.7397
92		32.0406
93		28.4873
94		31.4659
95		18.0912
96		13.3835
97		11.1402
98		10.67
99		14.7416
100		22.5561
101		36.1689
102		33.0512
103		35.3504
104		22.6445
105		14.8155
106		9.58593
107		8.38441
108		9.61524
109		12.056
110		14.9382
111		22.5053
112		40.7519
113		45.0126
114		60.86
115		44.5298
116		41.6939
117		27.2783
118		19.1532
119		14.1842
120		10.2724
121		8.19232
122		7.07742
123		6.49806
124		9.00714
125		13.2837
126		21.8638
127		36.1596
128		31.8109
129		35.9493
130		28.4148
131		32.2069
132		46.8173
133		52.0334
134		52.0648
135		42.8884
136		25.6188
137		19.3665
138		18.3163
139		24.6814
140		36.9743
141		34.7641
142		44.015
143		38.3384
144		39.9526
145		49.7035
146		50.9209
147		66.4054
148		51.6865
149		50.8913
150		37.9511
151		30.9511
152		27.9971
153		36.262
154		32.5198
155		34.6429
156		24.0402
157		17.2965
158		11.9516
159		11.94
160		14.1459
161		19.4563
162		32.9657
163		30.1607
164		34.581
165		21.5057
166		13.0603
167		10.0496
168		12.8207
169		17.0052
170		23.9539
171		35.2009
172		31.7034
173		33.0108
174		20.1616
175		15.1412
176		15.4349
177		20.6608
178		31.7969
179		26.8047
180		29.908
181		19.1825
182		13.6398
183		10.2311
184		9.46781
185		9.04509
186		11.3926
187		17.193
188		27.1662
189		46.8738
190		57.3524
191		55.2917
192		44.6836
193		29.0645
194		20.9871
195		12.5251
196		7.53968
197		7.50784
198		9.6336
199		13.2166
200		20.4301
201		33.4113
202		29.3272
203		34.5813
204		24.0021
205		19.3148
206		19.3292
207		23.5123
208		33.8766
209		29.3756
210		34.1597
211		22.8647
212		16.0048
213		13.0933
214		11.9331
215		14.1467
216		21.1279
217		30.8606
218		27.7012
219		33.6292
220		21.8882
221		14.2214
222		10.1789
223		8.07627
224		8.36758
225		11.7219
226		17.746
227		28.6915
228		25.1507
229		30.112
230		18.7126
231		14.2646
232		12.2666
233		11.0881
234		13.8095
235		20.891
236		32.4605
237		28.8095
238		33.5991
239		22.4759
240		15.7132
241		13.4602
242		15.4884
243		21.5794
244		32.8285
245		28.1526
246		30.4483
247		20.1238
248		16.9667
249		17.3053
250		23.1187
251		37.2634
252		32.4443
253		34.7827
254		23.0898
255		16.3957
256		13.2633
257		14.111
258		17.0248
259		23.8058
260		37.8925
261		22.9508

#-------------------------------------
# i 	 Inhb(i)
