0		36.5544
1		60.9138
2		57.6845
3		42.186
4		39.3881
5		27.1348
6		23.3984
7		26.6397
8		36.1232
9		30.885
10		34.3028
11		20.2308
12		13.1262
13		9.93248
14		7.37908
15		6.02247
16		7.01344
17		10.4449
18		15.6668
19		23.96
20		36.6819
21		32.0151
22		39.1969
23		31.4874
24		33.4281
25		45.0175
26		41.7162
27		50.4475
28		49.4698
29		39.2636
30		43.4345
31		35.3141
32		36.5307
33		44.7682
34		37.7422
35		39.7392
36		28.0596
37		21.4642
38		20.1565
39		23.5581
40		33.492
41		32.8894
42		36.5465
43		23.8976
44		19.4249
45		20.5064
46		27.5251
47		42.637
48		44.5003
49		56.8695
50		59.3366
51		36.4203

#-------------------------------------
# i 	 Inhb(i)
