0		24.8482
1		40.0802
2		26.2118
3		20.4952
4		20.6885
5		25.4487
6		36.0228
7		29.8533
8		32.8715
9		22.9879
10		19.1615
11		17.8545
12		24.1381
13		37.1449
14		31.4032
15		33.1024
16		23.8392
17		19.1852
18		17.7783
19		21.7314
20		32.9048
21		30.365
22		34.7196
23		21.6236
24		13.2225
25		10.4196
26		11.2061
27		14.4498
28		21.2468
29		35.2105
30		32.9668
31		37.5619
32		24.0668
33		16.9537
34		15.9754
35		17.1999
36		23.1632
37		34.3396
38		31.7753
39		36.283
40		27.7408
41		25.3232
42		26.9204
43		36.5361
44		31.435
45		33.0999
46		22.5565
47		16.3635
48		13.3327
49		11.7305
50		12.2101
51		14.4737
52		19.3786
53		29.9713
54		27.0839
55		30.6419
56		19.5805
57		13.9661
58		10.8788
59		10.398
60		11.3329
61		11.9931
62		12.8188
63		15.3883
64		21.9226
65		34.7727
66		30.0811
67		31.6694
68		19.6279
69		15.2205
70		14.423
71		15.7369
72		20.6029
73		32.5461
74		27.6439
75		30.4955
76		19.0452
77		13.216
78		9.37397
79		8.7224
80		8.69556
81		8.15277
82		8.32205
83		8.86451
84		8.55778
85		8.07946
86		9.27613
87		12.3993
88		20.5228
89		34.2878
90		30.8786
91		33.748
92		21.5122
93		15.0372
94		11.9269
95		11.6593
96		15.2417
97		22.9038
98		34.4962
99		54.2063
100		62.405
101		59.4977
102		52.6448
103		30.79
104		18.6084
105		12.1574
106		8.54192
107		8.61263
108		10.0313
109		12.6099
110		17.3035
111		29.6053
112		26.7883
113		32.6972
114		21.7351
115		14.4397
116		11.2933
117		10.8764
118		15.0327
119		20.8764
120		33.0947
121		29.5455
122		31.9811
123		19.8872
124		12.5988
125		9.09944
126		9.12507
127		10.5888
128		15.0355
129		23.1461
130		35.127
131		32.2924
132		36.8781
133		25.9381
134		22.7442
135		22.3507
136		27.3832
137		40.1982
138		24.5695

#-------------------------------------
# i 	 Inhb(i)
