0		23.5881
1		39.6965
2		24.5466
3		15.5443
4		11.0788
5		9.9315
6		9.4408
7		9.70288
8		9.87907
9		13.3641
10		19.7544
11		30.0324
12		25.8584
13		33.0505
14		23.4694
15		18.3905
16		17.2936
17		19.6405
18		30.1668
19		27.4716
20		32.5214
21		22.3501
22		20.3763
23		26.224
24		39.3144
25		36.8107
26		42.0367
27		33.9218
28		37.3483
29		50.3161
30		49.8849
31		58.5578
32		58.8186
33		47.5439
34		46.9868
35		32.6163
36		26.8189
37		25.1749
38		27.1993
39		35.6643
40		31.1752
41		35.143
42		21.8351
43		13.5846
44		9.78613
45		9.14406
46		10.9333
47		14.9838
48		21.4085
49		33.8855
50		29.5475
51		30.3689
52		17.7042
53		12.3044
54		10.2097
55		9.80077
56		9.71456
57		11.472
58		16.386
59		28.6178
60		27.8886
61		33.5474
62		22.8438
63		19.4687
64		19.5765
65		23.8338
66		33.4114
67		51.7289
68		59.724
69		62.0164
70		57.2128
71		38.576
72		31.2488
73		31.8233
74		38.455
75		33.0027
76		41.1539
77		32.1486
78		31.4665
79		39.1046
80		35.4282
81		38.3728
82		27.9339
83		24.0871
84		28.4069
85		37.7474
86		30.4477
87		31.0034
88		16.9904
89		10.2279
90		7.66475
91		7.14909
92		9.77477
93		13.5392
94		20.5303
95		31.5457
96		29.7482
97		30.6537
98		18.3058
99		12.5523
100		9.88193
101		9.56226
102		12.6887
103		19.5362
104		31.3077
105		26.4477
106		30.1326
107		18.424
108		11.063
109		7.2401
110		5.79472
111		5.59654
112		6.6599
113		8.87716
114		14.819
115		26.1956
116		41.3231
117		42.706
118		50.4752
119		46.2796
120		32.833
121		33.9566
122		24.6999
123		17.7594
124		10.7536
125		7.07343
126		6.87305
127		7.14211
128		7.19653
129		8.23287
130		9.70802
131		13.6788
132		22.3414
133		37.5538
134		35.8208
135		43.8534
136		38.439
137		41.5935
138		56.2146
139		64.8548
140		64.4102
141		55.0582
142		33.6401
143		22.5022
144		17.7136
145		18.044
146		23.121
147		36.903
148		34.354
149		40.7366
150		36.3383
151		39.7485
152		51.7633
153		54.5895
154		69.2217
155		53.8029
156		48.9498
157		34.4105
158		27.6188
159		27.488
160		36.358
161		31.5234
162		34.5311
163		20.4617
164		13.5938
165		10.9215
166		11.4341
167		15.4463
168		23.7369
169		37.1524
170		32.4833
171		34.8321
172		23.4113
173		17.0294
174		14.4102
175		15.6838
176		17.8977
177		24.1016
178		35.276
179		32.9194
180		36.3671
181		24.592
182		20.5151
183		23.605
184		31.8179
185		49.471
186		62.0881
187		59.5031
188		47.7361
189		28.6463
190		17.4403
191		13.4464
192		11.0679
193		14.225
194		20.3317
195		30.2914
196		49.5591
197		57.4336
198		55.8185
199		46.0194
200		27.9817
201		16.8348
202		10.0701
203		7.18609
204		6.91709
205		8.33696
206		12.6249
207		19.0788
208		30.7193
209		28.2261
210		32.0786
211		21.9462
212		16.4912
213		16.5655
214		21.4536
215		31.3627
216		27.2287
217		31.653
218		20.1301
219		14.2695
220		12.0573
221		10.6078
222		10.856
223		14.0727
224		20.6741
225		30.5056
226		27.3601
227		30.8447
228		20.4367
229		13.853
230		9.1605
231		7.36789
232		6.98686
233		7.7129
234		12.3439
235		21.681
236		34.3668
237		31.2191
238		33.7972
239		19.4647
240		14.0899
241		11.5484
242		11.8933
243		14.8142
244		21.213
245		31.8253
246		27.428
247		30.8086
248		18.7853
249		14.5817
250		14.4932
251		15.4367
252		20.4175
253		32.0584
254		28.7839
255		32.7139
256		20.5413
257		15.273
258		16.5685
259		22.4433
260		33.8958
261		32.9374
262		36.6652
263		24.1879
264		16.3856
265		12.1791
266		10.8254
267		11.9284
268		15.5772
269		21.5639
270		35.9985
271		21.7632

#-------------------------------------
# i 	 Inhb(i)
