0		27.3445
1		45.1501
2		35.8313
3		34.8114
4		39.7189
5		32.631
6		33.9832
7		22.5138
8		15.6228
9		9.60693
10		8.24659
11		9.49643
12		10.2619
13		12.9311
14		18.436
15		31.075
16		28.7617
17		34.87
18		24.161
19		20.8056
20		26.0476
21		37.3776
22		34.3454
23		39.1635
24		29.9787
25		30.1362
26		39.3166
27		33.6511
28		35.2094
29		21.5481
30		14.4327
31		9.01469
32		6.19655
33		6.37006
34		7.1117
35		10.3388
36		17.6342
37		30.3064
38		27.883
39		31.9538
40		19.6423
41		13.0941
42		9.97835
43		8.69694
44		10.1089
45		14.0011
46		20.8809
47		33.0448
48		29.5646
49		36.8628
50		29.9649
51		28.1822
52		36.0495
53		34.2122
54		38.3153
55		25.8022
56		17.524
57		12.2677
58		12.5025
59		14.9231
60		20.7254
61		31.8967
62		29.2043
63		36.3951
64		28.2633
65		29.6719
66		37.4905
67		53.4269
68		62.4777
69		64.3255
70		54.103
71		33.615
72		26.5903
73		27.2831
74		35.7128
75		31.6724
76		35.5522
77		26.742
78		22.374
79		19.765
80		23.1781
81		34.0008
82		30.4157
83		35.8238
84		28.1192
85		27.0029
86		30.1623
87		40.6259
88		36.8869
89		43.7116
90		36.6685
91		37.7178
92		44.6387
93		26.2136

#-------------------------------------
# i 	 Inhb(i)
