0		34.3031
1		58.13
2		49.8332
3		49.0964
4		38.3526
5		39.7809
6		28.3078
7		24.1842
8		24.2919
9		31.6764
10		26.6036
11		28.6021
12		18.2478
13		13.4011
14		12.6061
15		14.5654
16		17.1859
17		23.6058
18		33.3995
19		26.4568
20		30.8717
21		22.7165
22		18.9533
23		20.7763
24		26.1029
25		34.6457
26		30.5514
27		37.8122
28		32.1131
29		36.1891
30		44.4145
31		37.2184
32		43.2567
33		37.6181
34		43.2353
35		35.4718
36		37.2376
37		27.2012
38		22.887
39		22.063
40		24.1917
41		32.5153
42		28.4851
43		34.0745
44		24.4718
45		19.6366
46		17.8018
47		21.6704
48		31.6777
49		27.9875
50		31.331
51		21.8061
52		17.8948
53		14.8546
54		17.3401
55		24.3816
56		37.2872
57		38.9099
58		53.0946
59		55.9897
60		32.0628

#-------------------------------------
# i 	 Inhb(i)
