0		26.592
1		44.0165
2		35.4568
3		34.2986
4		41.7119
5		33.9036
6		35.4571
7		22.8101
8		15.2717
9		11.6223
10		11.6783
11		13.154
12		18.3325
13		29.5326
14		27.1701
15		31.7366
16		20.024
17		13.0656
18		9.22616
19		8.42515
20		9.27039
21		9.91249
22		12.77
23		19.184
24		29.3777
25		25.1143
26		29.5895
27		17.0598
28		11.4556
29		10.0286
30		10.1323
31		12.9842
32		20.4634
33		34.9048
34		29.9711
35		31.8739
36		18.9591
37		12.0079
38		9.57908
39		10.15
40		13.5734
41		20.1905
42		30.9666
43		28.991
44		37.0816
45		31.1596
46		31.4448
47		38.9587
48		33.7228
49		35.6571
50		23.5347
51		15.7597
52		11.7112
53		12.9087
54		18.3808
55		26.033
56		38.1086
57		32.5097
58		37.1872
59		24.8044
60		17.1425
61		14.2969
62		12.7707
63		12.6471
64		10.1178
65		9.26518
66		11.3948
67		14.7641
68		19.698
69		29.8506
70		27.1213
71		31.2769
72		18.4065
73		11.9179
74		9.02729
75		7.52964
76		6.34
77		6.98332
78		9.32145
79		14.4777
80		22.2937
81		35.823
82		32.5334
83		38.0047
84		30.2408
85		32.151
86		43.006
87		26.2939

#-------------------------------------
# i 	 Inhb(i)
