0		31.087
1		53.672
2		53.6875
3		44.5156
4		44.3616
5		30.1399
6		27.1805
7		31.2848
8		41.0267
9		34.3196
10		33.9747
11		20.0359
12		14.0169
13		10.4893
14		7.7367
15		7.18719
16		7.47109
17		9.17897
18		10.4526
19		14.0593
20		22.8874
21		35.7241
22		34.3631
23		40.6343
24		32.7941
25		34.8993
26		46.1155
27		45.6291
28		57.056
29		59.8172
30		48.9697
31		48.0303
32		36.3693
33		34.9685
34		41.8928
35		35.2136
36		40.1604
37		27.653
38		19.2056
39		19.1855
40		26.3673
41		37.5575
42		33.9552
43		37.5639
44		24.7088
45		18.9328
46		18.1659
47		21.8851
48		29.3624
49		41.9587
50		40.1978
51		50.7128
52		54.1637
53		32.1386

#-------------------------------------
# i 	 Inhb(i)
