0		24.2428
1		39.8389
2		30.0054
3		28.5196
4		30.8571
5		39.2
6		33.5833
7		35.2503
8		23.0214
9		15.9875
10		14.2879
11		19.4092
12		32.1153
13		28.7488
14		31.6724
15		19.8306
16		15.2716
17		16.9644
18		22.8006
19		32.7108
20		28.3411
21		30.1283
22		18.3625
23		13.0305
24		12.0089
25		12.1835
26		14.1926
27		20.3056
28		33.6661
29		29.2733
30		33.1422
31		22.1503
32		18.4538
33		18.787
34		23.5043
35		35.4648
36		30.0707
37		34.6021
38		25.8016
39		22.9522
40		26.159
41		35.0748
42		29.9147
43		31.9045
44		20.3444
45		14.6974
46		13.2847
47		12.7311
48		14.2752
49		21.3747
50		32.9267
51		28.6083
52		32.9047
53		21.2434
54		15.6622
55		12.9239
56		10.9032
57		11.1691
58		12.9642
59		16.0146
60		20.4748
61		32.4155
62		30.3283
63		33.2424
64		22.4091
65		19.0236
66		17.6089
67		21.9525
68		32.0976
69		28.0498
70		32.2755
71		20.0137
72		13.1451
73		11.1337
74		8.2989
75		6.95835
76		5.93459
77		4.79826
78		5.24979
79		7.71075
80		11.3396
81		16.9894
82		29.593
83		27.3221
84		34.9467
85		22.3712
86		16.3837
87		15.5869
88		17.4219
89		23.8401
90		35.6113
91		56.4162
92		64.5817
93		66.1618
94		59.2192
95		36.6025
96		22.149
97		17.8132
98		18.078
99		20.3787
100		25.1504
101		33.5876
102		28.609
103		32.414
104		20.7965
105		12.177
106		9.36728
107		10.6131
108		13.6651
109		20.3612
110		33.0392
111		31.5918
112		36.5169
113		22.2411
114		14.0784
115		10.4469
116		8.13961
117		9.02799
118		12.9127
119		20.3174
120		31.6536
121		29.6393
122		35.7289
123		24.4828
124		19.7338
125		20.2776
126		25.7939
127		38.836
128		23.8801

#-------------------------------------
# i 	 Inhb(i)
