0		33.3086
1		52.4791
2		43.1399
3		47.0482
4		37.8245
5		38.3513
6		26.532
7		24.1142
8		27.3833
9		38.4072
10		34.405
11		37.4444
12		22.1931
13		13.6713
14		9.4537
15		8.52324
16		9.10026
17		11.7313
18		15.1558
19		21.439
20		33.2308
21		29.5574
22		33.4226
23		22.3801
24		18.5197
25		19.3996
26		23.3033
27		34.0502
28		31.0828
29		34.1451
30		25.2712
31		21.6666
32		21.5707
33		27.1544
34		37.3658
35		33.7437
36		41.1948
37		35.8183
38		40.0753
39		34.2349
40		38.5878
41		27.4252
42		19.7253
43		15.9085
44		16.2621
45		21.6494
46		31.9917
47		25.2207
48		29.6806
49		20.1439
50		15.8798
51		15.1323
52		16.6541
53		18.945
54		24.8741
55		36.7015
56		34.0283
57		34.6648
58		20.2098
59		14.3909
60		11.2841
61		10.0357
62		11.6723
63		15.8255
64		22.9366
65		35.4143
66		36.5876
67		46.1982
68		45.1285
69		53.1756
70		32.3316

#-------------------------------------
# i 	 Inhb(i)
