0		28.2835
1		47.8487
2		39.1188
3		39.8077
4		31.0278
5		34.4924
6		24.9353
7		19.3471
8		18.4537
9		23.3252
10		34.7386
11		29.2484
12		30.8518
13		19.2504
14		13.6789
15		10.1397
16		9.12532
17		9.12556
18		9.87176
19		13.1388
20		20.8413
21		34.1499
22		32.3351
23		38.9736
24		24.2863
25		16.7522
26		18.1718
27		22.9876
28		28.2719
29		36.4783
30		29.9714
31		36.3753
32		27.5076
33		22.631
34		21.9175
35		26.1016
36		35.486
37		29.6772
38		34.7149
39		27.7316
40		26.9366
41		32.522
42		28.7546
43		33.2837
44		21.203
45		14.7011
46		12.6096
47		11.3433
48		13.9285
49		21.3612
50		32.6729
51		31.2866
52		35.9749
53		21.9512
54		14.1645
55		10.1374
56		8.299
57		8.8446
58		9.99889
59		11.7121
60		16.184
61		24.2391
62		32.1372
63		23.4778
64		27.0734
65		17.0044
66		11.2777
67		7.38782
68		6.30126
69		6.29445
70		8.34905
71		13.0913
72		19.6233
73		31.0401
74		31.7006
75		42.6004
76		40.8776
77		49.2558
78		30.3216

#-------------------------------------
# i 	 Inhb(i)
