0		28.7707
1		48.3763
2		40.6438
3		43.8932
4		35.0548
5		36.3238
6		23.5878
7		16.652
8		13.3266
9		12.4852
10		15.3399
11		23.3691
12		35.8132
13		30.7819
14		33.6443
15		20.1961
16		11.6537
17		7.21281
18		5.96861
19		6.48472
20		8.50605
21		11.94
22		17.8059
23		28.83
24		25.8153
25		30.7018
26		20.3608
27		14.7494
28		12.4403
29		11.5941
30		13.4902
31		21.5617
32		32.1276
33		28.3323
34		31.7757
35		20.571
36		14.3419
37		8.91925
38		8.01775
39		12.5727
40		19.8898
41		32.1366
42		30.386
43		35.7398
44		28.2431
45		27.7586
46		35.6283
47		30.1558
48		33.5512
49		21.4686
50		14.731
51		12.1002
52		12.0761
53		15.154
54		20.2093
55		31.6574
56		29.3188
57		33.9848
58		21.5622
59		15.5646
60		13.6003
61		11.2997
62		9.34569
63		7.87524
64		7.69428
65		8.6884
66		12.3419
67		18.8037
68		29.4152
69		24.6691
70		26.1178
71		15.2875
72		11.6245
73		9.8165
74		8.20468
75		9.26233
76		10.2851
77		16.1177
78		25.5288
79		38.3464
80		34.5928
81		40.7409
82		35.0933
83		36.9958
84		46.0956
85		28.1336

#-------------------------------------
# i 	 Inhb(i)
