0		24.2659
1		39.7782
2		23.8414
3		14.7704
4		10.8941
5		9.34783
6		9.01078
7		11.8202
8		20.0062
9		31.1954
10		27.4127
11		29.6299
12		17.7499
13		13.4254
14		12.1222
15		10.7704
16		11.7343
17		11.9608
18		13.7701
19		20.0733
20		30.7409
21		25.2897
22		27.9814
23		16.7274
24		10.9144
25		7.57581
26		6.98268
27		6.45817
28		5.98863
29		8.8497
30		12.2979
31		15.9562
32		23.1003
33		37.5283
34		35.098
35		39.5937
36		28.1807
37		25.5966
38		28.5595
39		39.2364
40		34.7731
41		38.2904
42		24.5955
43		16.3223
44		13.1177
45		12.9584
46		15.5564
47		21.7167
48		32.0478
49		27.4642
50		31.8112
51		20.8324
52		13.0518
53		9.62317
54		8.0586
55		7.835
56		9.49903
57		13.3523
58		19.6728
59		32.176
60		28.7915
61		32.282
62		18.9867
63		11.5362
64		8.67408
65		7.16596
66		7.60949
67		11.25
68		14.8162
69		21.9345
70		32.7581
71		27.8697
72		32.4423
73		20.8414
74		15.213
75		14.456
76		16.4989
77		22.2601
78		32.5006
79		27.5529
80		31.1961
81		21.6115
82		15.6445
83		12.8783
84		11.7637
85		12.3132
86		18.1364
87		29.6007
88		25.5142
89		28.7813
90		19.2506
91		16.2831
92		16.0627
93		16.5931
94		20.0317
95		27.4759
96		42.2978
97		46.2505
98		60.6896
99		42.6781
100		40.5786
101		24.8011
102		14.2767
103		11.3669
104		12.0465
105		14.3869
106		19.5434
107		29.0204
108		24.4443
109		29.5759
110		16.7406
111		10.479
112		7.21624
113		5.97377
114		5.9628
115		8.41939
116		13.5339
117		21.0633
118		30.6364
119		25.0111
120		28.1482
121		18.1023
122		13.4162
123		8.80748
124		7.10535
125		5.6786
126		5.20288
127		5.6897
128		7.92912
129		12.2846
130		20.1514
131		34.0756
132		29.278
133		29.8839
134		19.1395
135		14.5279
136		10.8986
137		7.58002
138		7.15319
139		7.56945
140		9.30229
141		9.8141
142		13.0234
143		20.7797
144		31.8091
145		24.9027
146		29.3232
147		19.3686
148		12.8657
149		8.85976
150		6.74793
151		6.26933
152		7.29759
153		11.1614
154		18.2509
155		30.0538
156		49.1658
157		54.0211
158		55.7534
159		48.9
160		31.8645
161		24.8167
162		23.1583
163		26.1269
164		37.3732
165		33.0037
166		36.581
167		27.8708
168		25.0823
169		27.5404
170		36.8926
171		32.3408
172		34.8822
173		21.9786
174		15.5768
175		14.4157
176		15.8883
177		23.0243
178		33.9861
179		27.577
180		31.4909
181		21.8944
182		16.3589
183		16.8381
184		17.9049
185		21.4198
186		31.5019
187		28.418
188		33.1956
189		22.7036
190		18.3369
191		18.8546
192		24.7497
193		39.2657
194		34.6167
195		39.0143
196		29.6092
197		29.7737
198		36.672
199		29.554
200		32.7034
201		20.1529
202		12.852
203		8.37334
204		6.38753
205		6.61574
206		7.64342
207		9.97648
208		14.7404
209		23.8099
210		37.1915
211		22.1334

#-------------------------------------
# i 	 Inhb(i)
