0		28.2055
1		44.1476
2		33.274
3		31.4498
4		36.4397
5		30.4997
6		32.8067
7		19.4483
8		12.2115
9		9.01445
10		9.65519
11		10.1669
12		9.77827
13		11.4903
14		17.2888
15		29.871
16		29.1166
17		37.3748
18		28.8111
19		25.5093
20		27.2586
21		34.9879
22		32.4961
23		40.3698
24		32.1008
25		30.2816
26		38.1636
27		32.4659
28		35.6112
29		23.9309
30		17.0259
31		11.8722
32		8.34941
33		7.05838
34		6.03758
35		6.96107
36		9.29001
37		15.9627
38		29.5957
39		27.9821
40		31.2082
41		18.9679
42		12.8198
43		9.35857
44		7.62826
45		8.1628
46		12.6762
47		21.6606
48		35.0262
49		32.9628
50		38.5153
51		29.7387
52		29.3211
53		37.5269
54		32.0114
55		34.3916
56		20.831
57		13.8896
58		11.4675
59		8.87971
60		9.73904
61		14.9347
62		22.5274
63		35.6715
64		31.3627
65		37.8895
66		31.6247
67		30.0765
68		35.8629
69		53.3273
70		61.6376
71		61.0306
72		50.7909
73		33.345
74		27.0988
75		27.5899
76		36.8319
77		33.3375
78		36.7627
79		22.6261
80		17.3037
81		18.1675
82		23.1273
83		34.2554
84		31.6418
85		38.0334
86		28.4985
87		25.34
88		26.0347
89		34.9203
90		30.9711
91		35.9336
92		27.7284
93		27.0034
94		32.2263
95		44.0596
96		26.6024

#-------------------------------------
# i 	 Inhb(i)
