0		22.1184
1		38.4285
2		21.655
3		12.4037
4		8.78635
5		6.94283
6		6.68993
7		9.33151
8		17.2115
9		30.9296
10		28.0343
11		32.0834
12		19.1201
13		11.793
14		8.73618
15		7.44112
16		8.09256
17		10.1335
18		13.7131
19		18.3501
20		28.8473
21		26.471
22		29.2827
23		19.408
24		12.701
25		8.82328
26		8.21351
27		8.61142
28		8.80211
29		10.1003
30		14.9238
31		23.1603
32		34.6852
33		29.0326
34		36.0001
35		26.3419
36		21.883
37		22.0789
38		31.5477
39		28.6122
40		33.5525
41		21.1689
42		14.8456
43		13.8267
44		14.5736
45		16.7948
46		22.631
47		33.4402
48		30.7444
49		34.3749
50		20.8499
51		13.7822
52		9.81832
53		8.01649
54		7.94091
55		9.48064
56		12.6545
57		19.5101
58		31.1993
59		27.4235
60		30.7295
61		19.79
62		13.9166
63		10.1128
64		8.18917
65		8.40617
66		10.6719
67		18.1673
68		32.5233
69		29.3239
70		34.2473
71		23.3142
72		15.4779
73		13.2951
74		17.1467
75		24.1085
76		35.622
77		30.0356
78		34.3873
79		23.9117
80		17.625
81		16.9811
82		19.9918
83		31.8494
84		29.5008
85		31.6896
86		22.0711
87		16.6006
88		14.5807
89		19.297
90		25.769
91		39.3243
92		47.3084
93		64.6818
94		49.9286
95		45.8501
96		31.2908
97		22.6012
98		16.0747
99		15.7295
100		20.0655
101		31.1478
102		26.7228
103		29.7038
104		17.8673
105		13.231
106		10.2199
107		8.33221
108		8.60764
109		12.0663
110		18.5717
111		28.8407
112		24.0632
113		27.9086
114		16.1135
115		9.08722
116		6.28917
117		6.71709
118		6.99604
119		8.38325
120		10.9973
121		18.7173
122		33.4201
123		28.9776
124		31.015
125		19.3907
126		14.1544
127		11.5554
128		9.20064
129		8.64022
130		10.3575
131		13.3903
132		17.4187
133		27.9843
134		25.2932
135		29.6853
136		19.3392
137		13.0827
138		9.74394
139		9.79406
140		10.6039
141		12.7487
142		19.7086
143		30.5337
144		50.7097
145		60.4997
146		61.005
147		51.7041
148		34.9029
149		27.1375
150		23.7291
151		27.496
152		38.3277
153		35.1551
154		40.1345
155		31.2264
156		31.9192
157		39.9138
158		31.6556
159		33.3127
160		19.8045
161		15.3369
162		15.2097
163		17.954
164		24.2281
165		38.0391
166		34.4876
167		37.9758
168		27.3843
169		20.4008
170		17.9806
171		17.5958
172		22.03
173		31.9246
174		26.8823
175		31.2994
176		20.8481
177		17.7591
178		16.6423
179		21.5415
180		34.4002
181		33.4862
182		39.8147
183		30.5599
184		28.3191
185		35.2947
186		31.6427
187		36.4442
188		22.4947
189		13.5473
190		9.41295
191		7.82082
192		7.40173
193		9.57668
194		14.7576
195		21.8416
196		34.7941
197		21.1548

#-------------------------------------
# i 	 Inhb(i)
