0		25.6975
1		42.4694
2		27.043
3		17.8809
4		15.3262
5		16.4689
6		23.0534
7		36.3507
8		31.9062
9		35.0143
10		22.7082
11		18.1226
12		18.6101
13		23.2062
14		33.014
15		28.3444
16		33.2135
17		20.3591
18		12.5865
19		9.73624
20		8.01578
21		8.20718
22		11.8249
23		19.1538
24		31.1296
25		28.009
26		31.7973
27		19.7669
28		14.1362
29		10.8748
30		8.5804
31		9.72552
32		11.7004
33		16.1255
34		21.5869
35		32.6958
36		28.8785
37		32.9595
38		20.2067
39		13.3172
40		11.4341
41		11.3482
42		14.089
43		21.4143
44		34.1014
45		31.1711
46		34.8077
47		23.4859
48		18.3134
49		18.2716
50		22.7095
51		33.6223
52		27.7401
53		30.9167
54		20.9915
55		14.205
56		9.29849
57		7.7536
58		9.11628
59		12.2479
60		18.7656
61		33.0771
62		32.8543
63		33.5509
64		23.9011
65		25.4945
66		32.5262
67		45.5889
68		45.1787
69		60.754
70		47.3647
71		47.1984
72		32.003
73		23.6872
74		21.1154
75		22.2613
76		32.3051
77		28.3789
78		32.7296
79		21.032
80		13.4282
81		12.0953
82		12.5308
83		14.2212
84		21.1367
85		34.2499
86		31.3263
87		36.5748
88		25.0833
89		18.9791
90		18.083
91		22.9171
92		33.4551
93		26.2891
94		30.031
95		19.2082
96		12.9022
97		9.47129
98		7.93111
99		9.33226
100		12.8267
101		20.2911
102		31.7408
103		27.2358
104		30.3062
105		17.8718
106		12.8392
107		11.3555
108		9.85426
109		10.2475
110		14.1419
111		22.0488
112		33.9086
113		50.9592
114		58.2135
115		58.2712
116		51.4227
117		33.2858
118		21.4596
119		12.8592
120		9.06604
121		8.52526
122		9.01614
123		11.1186
124		18.0652
125		32.4997
126		28.3674
127		29.832
128		18.1146
129		12.7586
130		8.75095
131		7.58005
132		7.93063
133		10.2461
134		13.6911
135		19.2724
136		31.4883
137		29.4236
138		32.9695
139		20.247
140		12.2433
141		9.26206
142		7.64535
143		7.56331
144		10.0572
145		16.8636
146		27.7015
147		24.2757
148		30.0014
149		20.2145
150		16.1323
151		13.1353
152		12.2584
153		15.3386
154		23.9226
155		39.1829
156		23.1024

#-------------------------------------
# i 	 Inhb(i)
