0		34.6623
1		55.9645
2		53.0816
3		44.8729
4		44.7283
5		31.5
6		24.4024
7		23.7093
8		32.3362
9		26.0729
10		29.6701
11		19.7376
12		12.8143
13		9.62546
14		7.36734
15		6.30873
16		7.14092
17		9.07458
18		9.98937
19		12.9377
20		19.6244
21		33.0381
22		31.8355
23		36.2202
24		28.5605
25		33.9945
26		46.9333
27		44.6143
28		56.6619
29		55.5163
30		43.3283
31		46.9549
32		37.623
33		36.5951
34		43.5861
35		34.4524
36		36.3556
37		25.3302
38		20.4841
39		20.1496
40		26.7418
41		38.8061
42		33.2159
43		37.4428
44		25.4273
45		19.7335
46		21.9317
47		29.7723
48		40.4281
49		40.9993
50		51.7677
51		55.5885
52		33.692

#-------------------------------------
# i 	 Inhb(i)
