0		29.8091
1		50.6557
2		42.1928
3		44.9266
4		35.3261
5		35.8495
6		24.1682
7		16.6997
8		14.3188
9		15.8393
10		22.566
11		34.9993
12		28.5345
13		33.2991
14		20.3442
15		12.5722
16		8.95459
17		7.24984
18		7.25843
19		9.82247
20		15.7538
21		22.4986
22		32.8505
23		29.8351
24		34.2412
25		21.9247
26		14.8461
27		14.107
28		18.0048
29		25.2702
30		37.664
31		32.7412
32		36.0889
33		22.1365
34		14.1982
35		11.0579
36		12.4148
37		16.5488
38		22.8415
39		34.1182
40		33.5236
41		40.0989
42		31.0266
43		31.4715
44		38.1216
45		32.7845
46		34.2341
47		19.7741
48		15.7229
49		14.1088
50		12.7059
51		14.5683
52		20.7458
53		33.0708
54		30.0669
55		34.8862
56		21.0633
57		13.3409
58		11.0646
59		10.0919
60		10.1609
61		10.1544
62		10.6649
63		11.1905
64		13.6043
65		20.0299
66		29.8253
67		24.9389
68		28.8408
69		16.8604
70		11.2244
71		9.11389
72		7.3085
73		8.42533
74		11.474
75		16.3791
76		24.0665
77		36.8763
78		33.8194
79		40.461
80		34.779
81		33.9563
82		43.8109
83		27.4248

#-------------------------------------
# i 	 Inhb(i)
