0		34.647
1		57.0019
2		55.5263
3		48.5905
4		51.1026
5		39.8714
6		36.4994
7		41.4011
8		34.1197
9		36.8138
10		22.6329
11		14.1356
12		10.7106
13		8.01802
14		7.25062
15		8.95263
16		12.9039
17		20.4291
18		34.3148
19		33.5158
20		38.7695
21		30.895
22		36.232
23		47.8856
24		45.512
25		55.0372
26		52.8023
27		44.4423
28		45.9712
29		35.5276
30		35.0792
31		41.6874
32		33.9469
33		36.9781
34		24.7843
35		20.5766
36		20.0743
37		22.6156
38		33.2108
39		30.7813
40		35.6326
41		25.4662
42		24.9484
43		31.3873
44		44.7608
45		45.6961
46		56.1941
47		53.7583
48		31.4556

#-------------------------------------
# i 	 Inhb(i)
