0		24.782
1		40.2516
2		25.8765
3		19.6778
4		19.7828
5		23.8464
6		35.453
7		31.6429
8		36.9334
9		27.7023
10		22.9829
11		22.4822
12		27.0907
13		36.0832
14		31.3149
15		33.7418
16		21.7263
17		15.5009
18		14.9555
19		18.6922
20		25.3417
21		35.4326
22		32.2739
23		32.2087
24		18.5781
25		12.141
26		8.80562
27		8.04393
28		9.5892
29		13.75
30		20.2846
31		32.7678
32		29.6725
33		33.8719
34		20.5793
35		14.158
36		12.6801
37		15.56
38		20.9236
39		31.8616
40		28.1689
41		32.2164
42		23.564
43		21.2622
44		26.7539
45		37.38
46		32.2805
47		33.0099
48		20.6465
49		13.7136
50		9.71872
51		9.19837
52		10.4911
53		12.8464
54		17.6387
55		29.6246
56		28.8438
57		36.5434
58		25.8227
59		19.6579
60		14.0461
61		10.4583
62		9.48006
63		10.2339
64		10.0266
65		9.50087
66		10.1647
67		11.5706
68		14.0407
69		19.3362
70		29.8294
71		26.9485
72		33.0974
73		20.7289
74		16.1624
75		15.8245
76		18.3084
77		25.7369
78		36.5484
79		32.4191
80		35.6034
81		23.36
82		19.8378
83		20.0661
84		23.8505
85		33.523
86		32.5479
87		34.9878
88		18.9395
89		11.0271
90		8.7969
91		9.13437
92		10.1683
93		12.7761
94		19.0023
95		28.6184
96		23.6896
97		29.9222
98		18.1481
99		13.4324
100		10.7724
101		10.4877
102		11.9796
103		18.1963
104		30.2727
105		52.274
106		62.4734
107		60.2356
108		50.843
109		32.5217
110		20.567
111		13.1299
112		8.99438
113		7.01835
114		8.93636
115		12.7511
116		19.3931
117		32.0089
118		28.6344
119		31.0348
120		18.1341
121		11.3066
122		9.48518
123		11.984
124		15.2918
125		20.4052
126		30.6425
127		27.6701
128		32.5099
129		20.0361
130		13.1469
131		10.054
132		9.41735
133		9.90171
134		14.1924
135		20.7581
136		32.4307
137		28.6685
138		32.8787
139		22.3538
140		16.6817
141		14.8189
142		17.6064
143		25.2157
144		39.3183
145		23.9676

#-------------------------------------
# i 	 Inhb(i)
