0		38.163
1		61.8879
2		59.0604
3		49.066
4		48.5113
5		35.3769
6		34.016
7		39.0338
8		29.5723
9		32.2091
10		20.2552
11		12.1486
12		8.84472
13		7.45165
14		7.52497
15		11.4808
16		16.1092
17		22.7333
18		34.7276
19		33.6499
20		40.4294
21		32.0589
22		32.8999
23		42.8581
24		44.1907
25		59.1492
26		59.6391
27		48.0332
28		48.7873
29		36.056
30		32.3961
31		40.2431
32		34.4671
33		36.9705
34		24.7439
35		17.4688
36		16.093
37		21.728
38		35.4633
39		32.3307
40		38.3621
41		28.4234
42		27.9684
43		32.1225
44		43.6249
45		44.6793
46		54.7561
47		57.0247
48		35.31

#-------------------------------------
# i 	 Inhb(i)
