0		25.1942
1		40.3651
2		23.2503
3		14.6726
4		12.3712
5		13.0225
6		16.596
7		25.3097
8		39.2287
9		32.1205
10		32.5289
11		18.6968
12		13.0053
13		10.6686
14		10.6861
15		11.8848
16		14.6812
17		22.4314
18		34.2401
19		31.124
20		35.0038
21		21.0464
22		13.335
23		10.0228
24		9.37735
25		10.2874
26		13.1857
27		20.3836
28		33.4894
29		29.4603
30		30.6029
31		17.7255
32		10.5055
33		8.59038
34		8.42895
35		7.1667
36		7.25217
37		5.77261
38		7.07351
39		11.2277
40		17.8206
41		30.7985
42		26.0751
43		27.1634
44		17.9011
45		11.8597
46		9.77798
47		11.1788
48		14.4709
49		21.0126
50		34.84
51		31.8278
52		36.0797
53		24.2584
54		18.1723
55		17.9638
56		20.9582
57		32.5351
58		31.4116
59		33.1733
60		19.6859
61		12.0521
62		8.13788
63		7.92005
64		8.82028
65		10.5677
66		14.2109
67		22.5164
68		34.6758
69		31.6299
70		34.1396
71		23.9743
72		20.9143
73		22.6769
74		30.5774
75		44.2752
76		46.7193
77		62.4371
78		47.3547
79		43.4717
80		28.1157
81		20.3502
82		19.067
83		23.5928
84		35.4723
85		31.713
86		32.52
87		21.8982
88		14.9449
89		11.3466
90		11.1707
91		14.0876
92		22.3851
93		33.5557
94		32.163
95		36.4151
96		24.8446
97		18.3671
98		14.9128
99		15.7075
100		20.8301
101		33.1628
102		29.977
103		32.9765
104		18.6053
105		10.1908
106		7.3976
107		7.17085
108		8.08207
109		11.4161
110		19.2358
111		31.1674
112		26.4988
113		31.0015
114		19.0879
115		12.4988
116		8.45478
117		6.80209
118		6.69545
119		9.78224
120		18.0764
121		31.0809
122		53.7401
123		61.1183
124		60.797
125		51.2348
126		28.691
127		16.6913
128		10.4404
129		8.72505
130		9.20532
131		11.6901
132		14.4322
133		20.4539
134		31.4047
135		27.5385
136		29.8173
137		17.1265
138		10.0577
139		6.74295
140		4.7502
141		4.17887
142		4.16376
143		6.08584
144		8.81595
145		12.6652
146		19.2784
147		29.6906
148		25.4122
149		29.3731
150		18.0357
151		13.5195
152		9.8903
153		7.54314
154		6.4948
155		7.57212
156		11.1461
157		18.8332
158		30.2231
159		24.6856
160		28.9973
161		18.4149
162		13.1621
163		8.50199
164		7.52745
165		8.85216
166		13.4186
167		22.0338
168		36.023
169		22.6346

#-------------------------------------
# i 	 Inhb(i)
