0		45.4285
1		72.7175
2		58.3478
3		58.5423
4		47.1185
5		49.1125
6		42.6174
7		44.6339
8		32.896
9		23.6053
10		18.5404
11		18.2404
12		19.4931
13		25.5628
14		36.2853
15		36.9061
16		47.7018
17		46.8298
18		56.5802
19		56.6811
20		71.8069
21		72.2132
22		54.8092
23		55.5675
24		47.4991
25		49.1965
26		37.9582
27		38.1471
28		24.7226
29		17.3842
30		16.4893
31		22.6042
32		31.2038
33		27.1106
34		35.9167
35		27.1333
36		25.3918
37		32.5665
38		49.5145
39		50.0976
40		62.1048
41		62.1571
42		37.1639

#-------------------------------------
# i 	 Inhb(i)
